11.9066 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
892.7982 	DATA 	Keypress: z
892.8147 	EXP 	image: autoDraw = False
892.8147 	EXP 	text: autoDraw = False
892.8147 	EXP 	text_2: text = 'Correct!'
892.8147 	EXP 	text_2: autoDraw = True
893.7987 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
893.9317 	EXP 	text_2: autoDraw = False
893.9317 	EXP 	text_2: autoDraw = False
893.9317 	EXP 	image: image = u'images/grandpiano.jpg'
893.9317 	EXP 	image: size = array([ 300.,  300.])
893.9317 	EXP 	text: text = u'tulip'
893.9317 	EXP 	image: autoDraw = True
893.9317 	EXP 	text: autoDraw = True
894.6320 	DATA 	Keypress: x
894.6485 	EXP 	image: autoDraw = False
894.6485 	EXP 	text: autoDraw = False
894.6485 	EXP 	text_2: text = 'Correct!'
894.6485 	EXP 	text_2: autoDraw = True
895.6327 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
895.7655 	EXP 	text_2: autoDraw = False
895.7655 	EXP 	text_2: autoDraw = False
895.7655 	EXP 	image: image = u'images/beermug01b.jpg'
895.7655 	EXP 	image: size = array([ 300.,  300.])
895.7655 	EXP 	text: text = u'beer mug'
895.7655 	EXP 	image: autoDraw = True
895.7655 	EXP 	text: autoDraw = True
896.4158 	DATA 	Keypress: z
896.4323 	EXP 	image: autoDraw = False
896.4323 	EXP 	text: autoDraw = False
896.4323 	EXP 	text_2: text = 'Correct!'
896.4323 	EXP 	text_2: autoDraw = True
897.4163 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
897.5493 	EXP 	text_2: autoDraw = False
897.5493 	EXP 	text_2: autoDraw = False
897.5493 	EXP 	image: image = u'images/teapot.jpg'
897.5493 	EXP 	image: size = array([ 300.,  300.])
897.5493 	EXP 	text: text = u'light switch'
897.5493 	EXP 	image: autoDraw = True
897.5493 	EXP 	text: autoDraw = True
898.2496 	DATA 	Keypress: x
898.2661 	EXP 	image: autoDraw = False
898.2661 	EXP 	text: autoDraw = False
898.2661 	EXP 	text_2: text = 'Correct!'
898.2661 	EXP 	text_2: autoDraw = True
899.2502 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
899.3831 	EXP 	text_2: autoDraw = False
899.3831 	EXP 	text_2: autoDraw = False
899.3831 	EXP 	image: image = u'images/blackolive.jpg'
899.3831 	EXP 	image: size = array([ 300.,  300.])
899.3831 	EXP 	text: text = u'tank'
899.3831 	EXP 	image: autoDraw = True
899.3831 	EXP 	text: autoDraw = True
900.0835 	DATA 	Keypress: x
900.1000 	EXP 	image: autoDraw = False
900.1000 	EXP 	text: autoDraw = False
900.1000 	EXP 	text_2: text = 'Correct!'
900.1000 	EXP 	text_2: autoDraw = True
901.0840 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
901.2169 	EXP 	text_2: autoDraw = False
901.2169 	EXP 	text_2: autoDraw = False
901.2169 	EXP 	image: image = u'images/handfan01b.jpg'
901.2169 	EXP 	image: size = array([ 300.,  300.])
901.2169 	EXP 	text: text = u'handfan'
901.2169 	EXP 	image: autoDraw = True
901.2169 	EXP 	text: autoDraw = True
901.9173 	DATA 	Keypress: z
901.9338 	EXP 	image: autoDraw = False
901.9338 	EXP 	text: autoDraw = False
901.9338 	EXP 	text_2: text = 'Correct!'
901.9338 	EXP 	text_2: autoDraw = True
902.9178 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
903.0507 	EXP 	text_2: autoDraw = False
903.0507 	EXP 	text_2: autoDraw = False
903.0507 	EXP 	image: image = u'images/cookingpot.jpg'
903.0507 	EXP 	image: size = array([ 300.,  300.])
903.0507 	EXP 	text: text = u'grasshopper'
903.0507 	EXP 	image: autoDraw = True
903.0507 	EXP 	text: autoDraw = True
903.7678 	DATA 	Keypress: x
903.7843 	EXP 	image: autoDraw = False
903.7843 	EXP 	text: autoDraw = False
903.7843 	EXP 	text_2: text = 'Correct!'
903.7843 	EXP 	text_2: autoDraw = True
904.7683 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
904.8846 	EXP 	text_2: autoDraw = False
904.8846 	EXP 	text_2: autoDraw = False
904.8846 	EXP 	image: image = u'images/flashlight05.jpg'
904.8846 	EXP 	image: size = array([ 300.,  300.])
904.8846 	EXP 	text: text = u'flash light'
904.8846 	EXP 	image: autoDraw = True
904.8846 	EXP 	text: autoDraw = True
905.5349 	DATA 	Keypress: z
905.5514 	EXP 	image: autoDraw = False
905.5514 	EXP 	text: autoDraw = False
905.5514 	EXP 	text_2: text = 'Correct!'
905.5514 	EXP 	text_2: autoDraw = True
906.5354 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
906.6517 	EXP 	text_2: autoDraw = False
906.6517 	EXP 	text_2: autoDraw = False
906.6517 	EXP 	image: image = u'images/axe01.jpg'
906.6517 	EXP 	image: size = array([ 300.,  300.])
906.6517 	EXP 	text: text = u'axe'
906.6517 	EXP 	image: autoDraw = True
906.6517 	EXP 	text: autoDraw = True
907.2853 	DATA 	Keypress: z
907.3019 	EXP 	image: autoDraw = False
907.3019 	EXP 	text: autoDraw = False
907.3019 	EXP 	text_2: text = 'Correct!'
907.3019 	EXP 	text_2: autoDraw = True
908.2859 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
908.4188 	EXP 	text_2: autoDraw = False
908.4188 	EXP 	text_2: autoDraw = False
908.4188 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
908.4188 	EXP 	image: size = array([ 300.,  300.])
908.4188 	EXP 	text: text = u'computer keyboard'
908.4188 	EXP 	image: autoDraw = True
908.4188 	EXP 	text: autoDraw = True
909.2692 	DATA 	Keypress: z
909.2857 	EXP 	image: autoDraw = False
909.2857 	EXP 	text: autoDraw = False
909.2857 	EXP 	text_2: text = 'Correct!'
909.2857 	EXP 	text_2: autoDraw = True
910.2697 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
910.4027 	EXP 	text_2: autoDraw = False
910.4027 	EXP 	text_2: autoDraw = False
910.4027 	EXP 	image: image = u'images/saltshaker03c.jpg'
910.4027 	EXP 	image: size = array([ 300.,  300.])
910.4027 	EXP 	text: text = u'salt shaker'
910.4027 	EXP 	image: autoDraw = True
910.4027 	EXP 	text: autoDraw = True
911.0197 	DATA 	Keypress: z
911.0362 	EXP 	image: autoDraw = False
911.0362 	EXP 	text: autoDraw = False
911.0362 	EXP 	text_2: text = 'Correct!'
911.0362 	EXP 	text_2: autoDraw = True
912.0202 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
912.1531 	EXP 	text_2: autoDraw = False
912.1531 	EXP 	text_2: autoDraw = False
912.1531 	EXP 	image: image = u'images/nametag01a.jpg'
912.1531 	EXP 	image: size = array([ 300.,  300.])
912.1531 	EXP 	text: text = u'name tag'
912.1531 	EXP 	image: autoDraw = True
912.1531 	EXP 	text: autoDraw = True
912.8702 	DATA 	Keypress: z
912.8866 	EXP 	image: autoDraw = False
912.8866 	EXP 	text: autoDraw = False
912.8866 	EXP 	text_2: text = 'Correct!'
912.8866 	EXP 	text_2: autoDraw = True
913.8709 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
914.0036 	EXP 	text_2: autoDraw = False
914.0036 	EXP 	text_2: autoDraw = False
914.0036 	EXP 	image: image = u'images/lock02a.jpg'
914.0036 	EXP 	image: size = array([ 300.,  300.])
914.0036 	EXP 	text: text = u'lock'
914.0036 	EXP 	image: autoDraw = True
914.0036 	EXP 	text: autoDraw = True
914.7206 	DATA 	Keypress: z
914.7371 	EXP 	image: autoDraw = False
914.7371 	EXP 	text: autoDraw = False
914.7371 	EXP 	text_2: text = 'Correct!'
914.7371 	EXP 	text_2: autoDraw = True
915.7211 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
915.8708 	EXP 	text_2: autoDraw = False
915.8708 	EXP 	text_2: autoDraw = False
915.8708 	EXP 	image: image = u'images/lychee02a.jpg'
915.8708 	EXP 	image: size = array([ 300.,  300.])
915.8708 	EXP 	text: text = u'lychee'
915.8708 	EXP 	image: autoDraw = True
915.8708 	EXP 	text: autoDraw = True
916.4712 	DATA 	Keypress: z
916.4876 	EXP 	image: autoDraw = False
916.4876 	EXP 	text: autoDraw = False
916.4876 	EXP 	text_2: text = 'Correct!'
916.4876 	EXP 	text_2: autoDraw = True
917.4716 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
917.5879 	EXP 	text_2: autoDraw = False
917.5879 	EXP 	text_2: autoDraw = False
917.5879 	EXP 	image: image = u'images/highheelshoe02a.jpg'
917.5879 	EXP 	image: size = array([ 300.,  300.])
917.5879 	EXP 	text: text = u'high heel shoe'
917.5879 	EXP 	image: autoDraw = True
917.5879 	EXP 	text: autoDraw = True
918.4383 	DATA 	Keypress: z
918.4548 	EXP 	image: autoDraw = False
918.4548 	EXP 	text: autoDraw = False
918.4548 	EXP 	text_2: text = 'Correct!'
918.4548 	EXP 	text_2: autoDraw = True
919.4388 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
919.5551 	EXP 	text_2: autoDraw = False
919.5551 	EXP 	text_2: autoDraw = False
919.5551 	EXP 	image: image = u'images/beachumbrella01.jpg'
919.5551 	EXP 	image: size = array([ 300.,  300.])
919.5551 	EXP 	text: text = u'beach umbrella'
919.5551 	EXP 	image: autoDraw = True
919.5551 	EXP 	text: autoDraw = True
920.2221 	DATA 	Keypress: z
920.2386 	EXP 	image: autoDraw = False
920.2386 	EXP 	text: autoDraw = False
920.2386 	EXP 	text_2: text = 'Correct!'
920.2386 	EXP 	text_2: autoDraw = True
921.2226 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
921.3555 	EXP 	text_2: autoDraw = False
921.3555 	EXP 	text_2: autoDraw = False
921.3555 	EXP 	image: image = u'images/snowman.jpg'
921.3555 	EXP 	image: size = array([ 300.,  300.])
921.3555 	EXP 	text: text = u'globe'
921.3555 	EXP 	image: autoDraw = True
921.3555 	EXP 	text: autoDraw = True
922.0392 	DATA 	Keypress: x
922.0557 	EXP 	image: autoDraw = False
922.0557 	EXP 	text: autoDraw = False
922.0557 	EXP 	text_2: text = 'Correct!'
922.0557 	EXP 	text_2: autoDraw = True
923.0397 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
923.1727 	EXP 	text_2: autoDraw = False
923.1727 	EXP 	text_2: autoDraw = False
923.1727 	EXP 	image: image = u'images/candle08a.jpg'
923.1727 	EXP 	image: size = array([ 300.,  300.])
923.1727 	EXP 	text: text = u'screw driver'
923.1727 	EXP 	image: autoDraw = True
923.1727 	EXP 	text: autoDraw = True
924.0231 	DATA 	Keypress: x
924.0396 	EXP 	image: autoDraw = False
924.0396 	EXP 	text: autoDraw = False
924.0396 	EXP 	text_2: text = 'Correct!'
924.0396 	EXP 	text_2: autoDraw = True
925.0236 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
925.1565 	EXP 	text_2: autoDraw = False
925.1565 	EXP 	text_2: autoDraw = False
925.1565 	EXP 	image: image = u'images/radish01.jpg'
925.1565 	EXP 	image: size = array([ 300.,  300.])
925.1565 	EXP 	text: text = u'raisin'
925.1565 	EXP 	image: autoDraw = True
925.1565 	EXP 	text: autoDraw = True
925.8736 	DATA 	Keypress: x
925.8901 	EXP 	image: autoDraw = False
925.8901 	EXP 	text: autoDraw = False
925.8901 	EXP 	text_2: text = 'Correct!'
925.8901 	EXP 	text_2: autoDraw = True
926.8741 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
927.0070 	EXP 	text_2: autoDraw = False
927.0070 	EXP 	text_2: autoDraw = False
927.0070 	EXP 	image: image = u'images/bicycle.jpg'
927.0070 	EXP 	image: size = array([ 300.,  300.])
927.0070 	EXP 	text: text = u'hand bag'
927.0070 	EXP 	image: autoDraw = True
927.0070 	EXP 	text: autoDraw = True
928.1909 	DATA 	Keypress: x
928.2073 	EXP 	image: autoDraw = False
928.2073 	EXP 	text: autoDraw = False
928.2073 	EXP 	text_2: text = 'Correct!'
928.2073 	EXP 	text_2: autoDraw = True
929.1913 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
929.4076 	EXP 	text_2: autoDraw = False
929.4076 	EXP 	text_2: autoDraw = False
929.4076 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
929.4076 	EXP 	image: size = array([ 300.,  300.])
929.4076 	EXP 	text: text = u'cocktail shrimp'
929.4076 	EXP 	image: autoDraw = True
929.4076 	EXP 	text: autoDraw = True
930.0747 	DATA 	Keypress: x
930.0912 	EXP 	image: autoDraw = False
930.0912 	EXP 	text: autoDraw = False
930.0912 	EXP 	text_2: text = 'Wrong.'
930.0912 	EXP 	text_2: autoDraw = True
931.0752 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
931.1915 	EXP 	text_2: autoDraw = False
931.1915 	EXP 	text_2: autoDraw = False
931.1915 	EXP 	image: image = u'images/glasses01b.jpg'
931.1915 	EXP 	image: size = array([ 300.,  300.])
931.1915 	EXP 	text: text = u'calculator'
931.1915 	EXP 	image: autoDraw = True
931.1915 	EXP 	text: autoDraw = True
931.9918 	DATA 	Keypress: x
932.0083 	EXP 	image: autoDraw = False
932.0083 	EXP 	text: autoDraw = False
932.0083 	EXP 	text_2: text = 'Correct!'
932.0083 	EXP 	text_2: autoDraw = True
932.9923 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
933.1253 	EXP 	text_2: autoDraw = False
933.1253 	EXP 	text_2: autoDraw = False
933.1253 	EXP 	image: image = u'images/flower01.jpg'
933.1253 	EXP 	image: size = array([ 300.,  300.])
933.1253 	EXP 	text: text = u'bus'
933.1253 	EXP 	image: autoDraw = True
933.1253 	EXP 	text: autoDraw = True
933.8090 	DATA 	Keypress: x
933.8255 	EXP 	image: autoDraw = False
933.8255 	EXP 	text: autoDraw = False
933.8255 	EXP 	text_2: text = 'Correct!'
933.8255 	EXP 	text_2: autoDraw = True
934.8095 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
934.9424 	EXP 	text_2: autoDraw = False
934.9424 	EXP 	text_2: autoDraw = False
934.9424 	EXP 	image: image = u'images/lemon02.jpg'
934.9424 	EXP 	image: size = array([ 300.,  300.])
934.9424 	EXP 	text: text = u'lemon'
934.9424 	EXP 	image: autoDraw = True
934.9424 	EXP 	text: autoDraw = True
935.6261 	DATA 	Keypress: z
935.6426 	EXP 	image: autoDraw = False
935.6426 	EXP 	text: autoDraw = False
935.6426 	EXP 	text_2: text = 'Correct!'
935.6426 	EXP 	text_2: autoDraw = True
936.6266 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
936.7429 	EXP 	text_2: autoDraw = False
936.7429 	EXP 	text_2: autoDraw = False
936.7429 	EXP 	image: image = u'images/corkscrew02a.jpg'
936.7429 	EXP 	image: size = array([ 300.,  300.])
936.7429 	EXP 	text: text = u'masquerade mask'
936.7429 	EXP 	image: autoDraw = True
936.7429 	EXP 	text: autoDraw = True
937.7267 	DATA 	Keypress: x
937.7432 	EXP 	image: autoDraw = False
937.7432 	EXP 	text: autoDraw = False
937.7432 	EXP 	text_2: text = 'Correct!'
937.7432 	EXP 	text_2: autoDraw = True
938.7272 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
938.8601 	EXP 	text_2: autoDraw = False
938.8601 	EXP 	text_2: autoDraw = False
938.8601 	EXP 	image: image = u'images/gorilla.jpg'
938.8601 	EXP 	image: size = array([ 300.,  300.])
938.8601 	EXP 	text: text = u'gorilla'
938.8601 	EXP 	image: autoDraw = True
938.8601 	EXP 	text: autoDraw = True
939.6105 	DATA 	Keypress: z
939.6270 	EXP 	image: autoDraw = False
939.6270 	EXP 	text: autoDraw = False
939.6270 	EXP 	text_2: text = 'Correct!'
939.6270 	EXP 	text_2: autoDraw = True
940.6110 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
940.7440 	EXP 	text_2: autoDraw = False
940.7440 	EXP 	text_2: autoDraw = False
940.7440 	EXP 	image: image = u'images/triangleruler02.jpg'
940.7440 	EXP 	image: size = array([ 300.,  300.])
940.7440 	EXP 	text: text = u'bottle of red wine'
940.7440 	EXP 	image: autoDraw = True
940.7440 	EXP 	text: autoDraw = True
941.5110 	DATA 	Keypress: x
941.5275 	EXP 	image: autoDraw = False
941.5275 	EXP 	text: autoDraw = False
941.5275 	EXP 	text_2: text = 'Correct!'
941.5275 	EXP 	text_2: autoDraw = True
942.5115 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
942.6278 	EXP 	text_2: autoDraw = False
942.6278 	EXP 	text_2: autoDraw = False
942.6278 	EXP 	image: image = u'images/drink.jpg'
942.6278 	EXP 	image: size = array([ 300.,  300.])
942.6278 	EXP 	text: text = u'drink'
942.6278 	EXP 	image: autoDraw = True
942.6278 	EXP 	text: autoDraw = True
943.4115 	DATA 	Keypress: z
943.4280 	EXP 	image: autoDraw = False
943.4280 	EXP 	text: autoDraw = False
943.4280 	EXP 	text_2: text = 'Correct!'
943.4280 	EXP 	text_2: autoDraw = True
944.4120 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
944.6283 	EXP 	text_2: autoDraw = False
944.6283 	EXP 	text_2: autoDraw = False
944.6283 	EXP 	image: image = u'images/djmixer01.jpg'
944.6283 	EXP 	image: size = array([ 300.,  300.])
944.6283 	EXP 	text: text = u'light bulb'
944.6283 	EXP 	image: autoDraw = True
944.6283 	EXP 	text: autoDraw = True
945.4787 	DATA 	Keypress: x
945.4952 	EXP 	image: autoDraw = False
945.4952 	EXP 	text: autoDraw = False
945.4952 	EXP 	text_2: text = 'Correct!'
945.4952 	EXP 	text_2: autoDraw = True
946.4793 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
946.6122 	EXP 	text_2: autoDraw = False
946.6122 	EXP 	text_2: autoDraw = False
946.6122 	EXP 	image: image = u'images/radio03a.jpg'
946.6122 	EXP 	image: size = array([ 300.,  300.])
946.6122 	EXP 	text: text = u'radio'
946.6122 	EXP 	image: autoDraw = True
946.6122 	EXP 	text: autoDraw = True
947.2625 	DATA 	Keypress: z
947.2790 	EXP 	image: autoDraw = False
947.2790 	EXP 	text: autoDraw = False
947.2790 	EXP 	text_2: text = 'Correct!'
947.2790 	EXP 	text_2: autoDraw = True
948.2630 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
948.3793 	EXP 	text_2: autoDraw = False
948.3793 	EXP 	text_2: autoDraw = False
948.3793 	EXP 	image: image = u'images/candy.jpg'
948.3793 	EXP 	image: size = array([ 300.,  300.])
948.3793 	EXP 	text: text = u'candy'
948.3793 	EXP 	image: autoDraw = True
948.3793 	EXP 	text: autoDraw = True
949.0298 	DATA 	Keypress: z
949.0461 	EXP 	image: autoDraw = False
949.0461 	EXP 	text: autoDraw = False
949.0461 	EXP 	text_2: text = 'Correct!'
949.0461 	EXP 	text_2: autoDraw = True
950.0301 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
950.1631 	EXP 	text_2: autoDraw = False
950.1631 	EXP 	text_2: autoDraw = False
950.1631 	EXP 	image: image = u'images/mailbox01.jpg'
950.1631 	EXP 	image: size = array([ 300.,  300.])
950.1631 	EXP 	text: text = u'mail box'
950.1631 	EXP 	image: autoDraw = True
950.1631 	EXP 	text: autoDraw = True
951.2135 	DATA 	Keypress: z
951.2300 	EXP 	image: autoDraw = False
951.2300 	EXP 	text: autoDraw = False
951.2300 	EXP 	text_2: text = 'Correct!'
951.2300 	EXP 	text_2: autoDraw = True
952.2140 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
952.3637 	EXP 	text_2: autoDraw = False
952.3637 	EXP 	text_2: autoDraw = False
952.3637 	EXP 	image: image = u'images/globe.jpg'
952.3637 	EXP 	image: size = array([ 300.,  300.])
952.3637 	EXP 	text: text = u'cloud'
952.3637 	EXP 	image: autoDraw = True
952.3637 	EXP 	text: autoDraw = True
953.1474 	DATA 	Keypress: x
953.1639 	EXP 	image: autoDraw = False
953.1639 	EXP 	text: autoDraw = False
953.1639 	EXP 	text_2: text = 'Correct!'
953.1639 	EXP 	text_2: autoDraw = True
954.1479 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
954.2642 	EXP 	text_2: autoDraw = False
954.2642 	EXP 	text_2: autoDraw = False
954.2642 	EXP 	image: image = u'images/knife04.jpg'
954.2642 	EXP 	image: size = array([ 300.,  300.])
954.2642 	EXP 	text: text = u'tooth brush'
954.2642 	EXP 	image: autoDraw = True
954.2642 	EXP 	text: autoDraw = True
955.0145 	DATA 	Keypress: x
955.0310 	EXP 	image: autoDraw = False
955.0310 	EXP 	text: autoDraw = False
955.0310 	EXP 	text_2: text = 'Correct!'
955.0310 	EXP 	text_2: autoDraw = True
956.0150 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
956.1313 	EXP 	text_2: autoDraw = False
956.1313 	EXP 	text_2: autoDraw = False
956.1313 	EXP 	image: image = u'images/eraser.jpg'
956.1313 	EXP 	image: size = array([ 300.,  300.])
956.1313 	EXP 	text: text = u'eraser'
956.1313 	EXP 	image: autoDraw = True
956.1313 	EXP 	text: autoDraw = True
956.7317 	DATA 	Keypress: z
956.7482 	EXP 	image: autoDraw = False
956.7482 	EXP 	text: autoDraw = False
956.7482 	EXP 	text_2: text = 'Correct!'
956.7482 	EXP 	text_2: autoDraw = True
957.7322 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
957.8651 	EXP 	text_2: autoDraw = False
957.8651 	EXP 	text_2: autoDraw = False
957.8651 	EXP 	image: image = u'images/nailpolish02b.jpg'
957.8651 	EXP 	image: size = array([ 300.,  300.])
957.8651 	EXP 	text: text = u'nail polish'
957.8651 	EXP 	image: autoDraw = True
957.8651 	EXP 	text: autoDraw = True
958.4988 	DATA 	Keypress: z
958.5153 	EXP 	image: autoDraw = False
958.5153 	EXP 	text: autoDraw = False
958.5153 	EXP 	text_2: text = 'Correct!'
958.5153 	EXP 	text_2: autoDraw = True
959.4995 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
959.6156 	EXP 	text_2: autoDraw = False
959.6156 	EXP 	text_2: autoDraw = False
959.6156 	EXP 	image: image = u'images/bull.jpg'
959.6156 	EXP 	image: size = array([ 300.,  300.])
959.6156 	EXP 	text: text = u'button'
959.6156 	EXP 	image: autoDraw = True
959.6156 	EXP 	text: autoDraw = True
960.2159 	DATA 	Keypress: x
960.2324 	EXP 	image: autoDraw = False
960.2324 	EXP 	text: autoDraw = False
960.2324 	EXP 	text_2: text = 'Correct!'
960.2324 	EXP 	text_2: autoDraw = True
961.2164 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
961.3327 	EXP 	text_2: autoDraw = False
961.3327 	EXP 	text_2: autoDraw = False
961.3327 	EXP 	image: image = u'images/cloud.jpg'
961.3327 	EXP 	image: size = array([ 300.,  300.])
961.3327 	EXP 	text: text = u'ceiling fan'
961.3327 	EXP 	image: autoDraw = True
961.3327 	EXP 	text: autoDraw = True
962.0664 	DATA 	Keypress: x
962.0829 	EXP 	image: autoDraw = False
962.0829 	EXP 	text: autoDraw = False
962.0829 	EXP 	text_2: text = 'Correct!'
962.0829 	EXP 	text_2: autoDraw = True
963.0669 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
963.1999 	EXP 	text_2: autoDraw = False
963.1999 	EXP 	text_2: autoDraw = False
963.1999 	EXP 	image: image = u'images/butterfly.jpg'
963.1999 	EXP 	image: size = array([ 300.,  300.])
963.1999 	EXP 	text: text = u'butterfly'
963.1999 	EXP 	image: autoDraw = True
963.1999 	EXP 	text: autoDraw = True
963.8669 	DATA 	Keypress: z
963.8834 	EXP 	image: autoDraw = False
963.8834 	EXP 	text: autoDraw = False
963.8834 	EXP 	text_2: text = 'Correct!'
963.8834 	EXP 	text_2: autoDraw = True
964.8674 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
965.0170 	EXP 	text_2: autoDraw = False
965.0170 	EXP 	text_2: autoDraw = False
965.0170 	EXP 	image: image = u'images/tape01a.jpg'
965.0170 	EXP 	image: size = array([ 300.,  300.])
965.0170 	EXP 	text: text = u'tie'
965.0170 	EXP 	image: autoDraw = True
965.0170 	EXP 	text: autoDraw = True
965.6340 	DATA 	Keypress: x
965.6505 	EXP 	image: autoDraw = False
965.6505 	EXP 	text: autoDraw = False
965.6505 	EXP 	text_2: text = 'Correct!'
965.6505 	EXP 	text_2: autoDraw = True
966.6345 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
966.7674 	EXP 	text_2: autoDraw = False
966.7674 	EXP 	text_2: autoDraw = False
966.7674 	EXP 	image: image = u'images/coffeepot03b.jpg'
966.7674 	EXP 	image: size = array([ 300.,  300.])
966.7674 	EXP 	text: text = u'coffee pot'
966.7674 	EXP 	image: autoDraw = True
966.7674 	EXP 	text: autoDraw = True
