24.8481 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
883.3433 	EXP 	text_2: autoDraw = False
883.3433 	EXP 	text_2: autoDraw = False
883.3433 	EXP 	image: image = u'images/diploma01.jpg'
883.3433 	EXP 	image: size = array([ 300.,  300.])
883.3433 	EXP 	text: text = u'glasses'
883.3433 	EXP 	image: autoDraw = True
883.3433 	EXP 	text: autoDraw = True
884.4771 	DATA 	Keypress: x
884.4936 	EXP 	image: autoDraw = False
884.4936 	EXP 	text: autoDraw = False
884.4936 	EXP 	text_2: text = 'Correct!'
884.4936 	EXP 	text_2: autoDraw = True
885.4776 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
885.6106 	EXP 	text_2: autoDraw = False
885.6106 	EXP 	text_2: autoDraw = False
885.6106 	EXP 	image: image = u'images/lettuce.jpg'
885.6106 	EXP 	image: size = array([ 300.,  300.])
885.6106 	EXP 	text: text = u'mushroom'
885.6106 	EXP 	image: autoDraw = True
885.6106 	EXP 	text: autoDraw = True
886.4610 	DATA 	Keypress: x
886.4775 	EXP 	image: autoDraw = False
886.4775 	EXP 	text: autoDraw = False
886.4775 	EXP 	text_2: text = 'Correct!'
886.4775 	EXP 	text_2: autoDraw = True
887.4615 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
887.5778 	EXP 	text_2: autoDraw = False
887.5778 	EXP 	text_2: autoDraw = False
887.5778 	EXP 	image: image = u'images/screwdriver02b.jpg'
887.5778 	EXP 	image: size = array([ 300.,  300.])
887.5778 	EXP 	text: text = u'cola'
887.5778 	EXP 	image: autoDraw = True
887.5778 	EXP 	text: autoDraw = True
889.1785 	DATA 	Keypress: x
889.1950 	EXP 	image: autoDraw = False
889.1950 	EXP 	text: autoDraw = False
889.1950 	EXP 	text_2: text = 'Correct!'
889.1950 	EXP 	text_2: autoDraw = True
890.1790 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
890.2953 	EXP 	text_2: autoDraw = False
890.2953 	EXP 	text_2: autoDraw = False
890.2953 	EXP 	image: image = u'images/nailclipper03a.jpg'
890.2953 	EXP 	image: size = array([ 300.,  300.])
890.2953 	EXP 	text: text = u'aquarium'
890.2953 	EXP 	image: autoDraw = True
890.2953 	EXP 	text: autoDraw = True
891.2957 	DATA 	Keypress: x
891.3122 	EXP 	image: autoDraw = False
891.3122 	EXP 	text: autoDraw = False
891.3122 	EXP 	text_2: text = 'Correct!'
891.3122 	EXP 	text_2: autoDraw = True
892.2965 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
892.4292 	EXP 	text_2: autoDraw = False
892.4292 	EXP 	text_2: autoDraw = False
892.4292 	EXP 	image: image = u'images/radio03a.jpg'
892.4292 	EXP 	image: size = array([ 300.,  300.])
892.4292 	EXP 	text: text = u'radio'
892.4292 	EXP 	image: autoDraw = True
892.4292 	EXP 	text: autoDraw = True
893.5797 	DATA 	Keypress: x
893.5962 	EXP 	image: autoDraw = False
893.5962 	EXP 	text: autoDraw = False
893.5962 	EXP 	text_2: text = 'Wrong.'
893.5962 	EXP 	text_2: autoDraw = True
894.5802 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
894.6965 	EXP 	text_2: autoDraw = False
894.6965 	EXP 	text_2: autoDraw = False
894.6965 	EXP 	image: image = u'images/microphone01.jpg'
894.6965 	EXP 	image: size = array([ 300.,  300.])
894.6965 	EXP 	text: text = u'diaper'
894.6965 	EXP 	image: autoDraw = True
894.6965 	EXP 	text: autoDraw = True
895.7803 	DATA 	Keypress: x
895.7968 	EXP 	image: autoDraw = False
895.7968 	EXP 	text: autoDraw = False
895.7968 	EXP 	text_2: text = 'Correct!'
895.7968 	EXP 	text_2: autoDraw = True
896.7809 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
896.8971 	EXP 	text_2: autoDraw = False
896.8971 	EXP 	text_2: autoDraw = False
896.8971 	EXP 	image: image = u'images/beachumbrella01.jpg'
896.8971 	EXP 	image: size = array([ 300.,  300.])
896.8971 	EXP 	text: text = u'beach umbrella'
896.8971 	EXP 	image: autoDraw = True
896.8971 	EXP 	text: autoDraw = True
898.9646 	DATA 	Keypress: z
898.9811 	EXP 	image: autoDraw = False
898.9811 	EXP 	text: autoDraw = False
898.9811 	EXP 	text_2: text = 'Correct!'
898.9811 	EXP 	text_2: autoDraw = True
899.9651 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
900.0814 	EXP 	text_2: autoDraw = False
900.0814 	EXP 	text_2: autoDraw = False
900.0814 	EXP 	image: image = u'images/seagull.jpg'
900.0814 	EXP 	image: size = array([ 300.,  300.])
900.0814 	EXP 	text: text = u'seagull'
900.0814 	EXP 	image: autoDraw = True
900.0814 	EXP 	text: autoDraw = True
901.5987 	DATA 	Keypress: z
901.6151 	EXP 	image: autoDraw = False
901.6151 	EXP 	text: autoDraw = False
901.6151 	EXP 	text_2: text = 'Correct!'
901.6151 	EXP 	text_2: autoDraw = True
902.5992 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
902.7155 	EXP 	text_2: autoDraw = False
902.7155 	EXP 	text_2: autoDraw = False
902.7155 	EXP 	image: image = u'images/daisy.jpg'
902.7155 	EXP 	image: size = array([ 300.,  300.])
902.7155 	EXP 	text: text = u'daisy'
902.7155 	EXP 	image: autoDraw = True
902.7155 	EXP 	text: autoDraw = True
904.4495 	DATA 	Keypress: z
904.4660 	EXP 	image: autoDraw = False
904.4660 	EXP 	text: autoDraw = False
904.4660 	EXP 	text_2: text = 'Correct!'
904.4660 	EXP 	text_2: autoDraw = True
905.4500 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
905.5663 	EXP 	text_2: autoDraw = False
905.5663 	EXP 	text_2: autoDraw = False
905.5663 	EXP 	image: image = u'images/mirror02.jpg'
905.5663 	EXP 	image: size = array([ 300.,  300.])
905.5663 	EXP 	text: text = u'8 ball'
905.5663 	EXP 	image: autoDraw = True
905.5663 	EXP 	text: autoDraw = True
906.9168 	DATA 	Keypress: x
906.9333 	EXP 	image: autoDraw = False
906.9333 	EXP 	text: autoDraw = False
906.9333 	EXP 	text_2: text = 'Correct!'
906.9333 	EXP 	text_2: autoDraw = True
907.9173 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
908.0503 	EXP 	text_2: autoDraw = False
908.0503 	EXP 	text_2: autoDraw = False
908.0503 	EXP 	image: image = u'images/pepper05a.jpg'
908.0503 	EXP 	image: size = array([ 300.,  300.])
908.0503 	EXP 	text: text = u'lighter'
908.0503 	EXP 	image: autoDraw = True
908.0503 	EXP 	text: autoDraw = True
909.6009 	DATA 	Keypress: x
909.6174 	EXP 	image: autoDraw = False
909.6174 	EXP 	text: autoDraw = False
909.6174 	EXP 	text_2: text = 'Correct!'
909.6174 	EXP 	text_2: autoDraw = True
910.6014 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
910.7010 	EXP 	text_2: autoDraw = False
910.7010 	EXP 	text_2: autoDraw = False
910.7010 	EXP 	image: image = u'images/spoon02b.jpg'
910.7010 	EXP 	image: size = array([ 300.,  300.])
910.7010 	EXP 	text: text = u'spoon'
910.7010 	EXP 	image: autoDraw = True
910.7010 	EXP 	text: autoDraw = True
913.7186 	EXP 	image: autoDraw = False
913.7186 	EXP 	text: autoDraw = False
913.7186 	EXP 	image: autoDraw = False
913.7186 	EXP 	text: autoDraw = False
913.7186 	EXP 	text_2: text = 'Failed to respond'
913.7186 	EXP 	text_2: autoDraw = True
913.7188 	DATA 	Keypress: z
914.6859 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
914.8022 	EXP 	text_2: autoDraw = False
914.8022 	EXP 	text_2: autoDraw = False
914.8022 	EXP 	image: image = u'images/headphones02b.jpg'
914.8022 	EXP 	image: size = array([ 300.,  300.])
914.8022 	EXP 	text: text = u'headphones'
914.8022 	EXP 	image: autoDraw = True
914.8022 	EXP 	text: autoDraw = True
915.5693 	DATA 	Keypress: z
915.5858 	EXP 	image: autoDraw = False
915.5858 	EXP 	text: autoDraw = False
915.5858 	EXP 	text_2: text = 'Correct!'
915.5858 	EXP 	text_2: autoDraw = True
916.5698 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
916.7194 	EXP 	text_2: autoDraw = False
916.7194 	EXP 	text_2: autoDraw = False
916.7194 	EXP 	image: image = u'images/tent.jpg'
916.7194 	EXP 	image: size = array([ 300.,  300.])
916.7194 	EXP 	text: text = u'tent'
916.7194 	EXP 	image: autoDraw = True
916.7194 	EXP 	text: autoDraw = True
917.5032 	DATA 	Keypress: z
917.5197 	EXP 	image: autoDraw = False
917.5197 	EXP 	text: autoDraw = False
917.5197 	EXP 	text_2: text = 'Correct!'
917.5197 	EXP 	text_2: autoDraw = True
918.5037 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
918.6533 	EXP 	text_2: autoDraw = False
918.6533 	EXP 	text_2: autoDraw = False
918.6533 	EXP 	image: image = u'images/worldmap.jpg'
918.6533 	EXP 	image: size = array([ 300.,  300.])
918.6533 	EXP 	text: text = u'scooter'
918.6533 	EXP 	image: autoDraw = True
918.6533 	EXP 	text: autoDraw = True
919.2703 	DATA 	Keypress: x
919.2868 	EXP 	image: autoDraw = False
919.2868 	EXP 	text: autoDraw = False
919.2868 	EXP 	text_2: text = 'Correct!'
919.2868 	EXP 	text_2: autoDraw = True
920.2709 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
920.4038 	EXP 	text_2: autoDraw = False
920.4038 	EXP 	text_2: autoDraw = False
920.4038 	EXP 	image: image = u'images/50dollarbill.jpg'
920.4038 	EXP 	image: size = array([ 300.,  300.])
920.4038 	EXP 	text: text = u'cherry'
920.4038 	EXP 	image: autoDraw = True
920.4038 	EXP 	text: autoDraw = True
921.6544 	DATA 	Keypress: x
921.6708 	EXP 	image: autoDraw = False
921.6708 	EXP 	text: autoDraw = False
921.6708 	EXP 	text_2: text = 'Correct!'
921.6708 	EXP 	text_2: autoDraw = True
922.6552 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
922.7878 	EXP 	text_2: autoDraw = False
922.7878 	EXP 	text_2: autoDraw = False
922.7878 	EXP 	image: image = u'images/elbow.jpg'
922.7878 	EXP 	image: size = array([ 300.,  300.])
922.7878 	EXP 	text: text = u'elbow'
922.7878 	EXP 	image: autoDraw = True
922.7878 	EXP 	text: autoDraw = True
923.4715 	DATA 	Keypress: z
923.4880 	EXP 	image: autoDraw = False
923.4880 	EXP 	text: autoDraw = False
923.4880 	EXP 	text_2: text = 'Correct!'
923.4880 	EXP 	text_2: autoDraw = True
924.4721 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
924.5883 	EXP 	text_2: autoDraw = False
924.5883 	EXP 	text_2: autoDraw = False
924.5883 	EXP 	image: image = u'images/raisin.jpg'
924.5883 	EXP 	image: size = array([ 300.,  300.])
924.5883 	EXP 	text: text = u'ruler'
924.5883 	EXP 	image: autoDraw = True
924.5883 	EXP 	text: autoDraw = True
925.5388 	DATA 	Keypress: z
925.5553 	EXP 	image: autoDraw = False
925.5553 	EXP 	text: autoDraw = False
925.5553 	EXP 	text_2: text = 'Wrong.'
925.5553 	EXP 	text_2: autoDraw = True
926.5393 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
926.6889 	EXP 	text_2: autoDraw = False
926.6889 	EXP 	text_2: autoDraw = False
926.6889 	EXP 	image: image = u'images/peach01.jpg'
926.6889 	EXP 	image: size = array([ 300.,  300.])
926.6889 	EXP 	text: text = u'peach'
926.6889 	EXP 	image: autoDraw = True
926.6889 	EXP 	text: autoDraw = True
927.5560 	DATA 	Keypress: z
927.5725 	EXP 	image: autoDraw = False
927.5725 	EXP 	text: autoDraw = False
927.5725 	EXP 	text_2: text = 'Correct!'
927.5725 	EXP 	text_2: autoDraw = True
928.5565 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
928.6728 	EXP 	text_2: autoDraw = False
928.6728 	EXP 	text_2: autoDraw = False
928.6728 	EXP 	image: image = u'images/hairband.jpg'
928.6728 	EXP 	image: size = array([ 300.,  300.])
928.6728 	EXP 	text: text = u'hairband'
928.6728 	EXP 	image: autoDraw = True
928.6728 	EXP 	text: autoDraw = True
929.3565 	DATA 	Keypress: z
929.3730 	EXP 	image: autoDraw = False
929.3730 	EXP 	text: autoDraw = False
929.3730 	EXP 	text_2: text = 'Correct!'
929.3730 	EXP 	text_2: autoDraw = True
930.3570 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
930.4733 	EXP 	text_2: autoDraw = False
930.4733 	EXP 	text_2: autoDraw = False
930.4733 	EXP 	image: image = u'images/swallow.jpg'
930.4733 	EXP 	image: size = array([ 300.,  300.])
930.4733 	EXP 	text: text = u'mattress'
930.4733 	EXP 	image: autoDraw = True
930.4733 	EXP 	text: autoDraw = True
931.3071 	DATA 	Keypress: x
931.3236 	EXP 	image: autoDraw = False
931.3236 	EXP 	text: autoDraw = False
931.3236 	EXP 	text_2: text = 'Correct!'
931.3236 	EXP 	text_2: autoDraw = True
932.3076 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
932.4406 	EXP 	text_2: autoDraw = False
932.4406 	EXP 	text_2: autoDraw = False
932.4406 	EXP 	image: image = u'images/lemon02.jpg'
932.4406 	EXP 	image: size = array([ 300.,  300.])
932.4406 	EXP 	text: text = u'lemon'
932.4406 	EXP 	image: autoDraw = True
932.4406 	EXP 	text: autoDraw = True
933.4577 	DATA 	Keypress: z
933.4742 	EXP 	image: autoDraw = False
933.4742 	EXP 	text: autoDraw = False
933.4742 	EXP 	text_2: text = 'Correct!'
933.4742 	EXP 	text_2: autoDraw = True
934.4582 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
934.5912 	EXP 	text_2: autoDraw = False
934.5912 	EXP 	text_2: autoDraw = False
934.5912 	EXP 	image: image = u'images/lion.jpg'
934.5912 	EXP 	image: size = array([ 300.,  300.])
934.5912 	EXP 	text: text = u'lion'
934.5912 	EXP 	image: autoDraw = True
934.5912 	EXP 	text: autoDraw = True
935.2249 	DATA 	Keypress: z
935.2414 	EXP 	image: autoDraw = False
935.2414 	EXP 	text: autoDraw = False
935.2414 	EXP 	text_2: text = 'Correct!'
935.2414 	EXP 	text_2: autoDraw = True
936.2256 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
936.3583 	EXP 	text_2: autoDraw = False
936.3583 	EXP 	text_2: autoDraw = False
936.3583 	EXP 	image: image = u'images/puzzle.jpg'
936.3583 	EXP 	image: size = array([ 300.,  300.])
936.3583 	EXP 	text: text = u'puzzle'
936.3583 	EXP 	image: autoDraw = True
936.3583 	EXP 	text: autoDraw = True
937.6589 	DATA 	Keypress: z
937.6754 	EXP 	image: autoDraw = False
937.6754 	EXP 	text: autoDraw = False
937.6754 	EXP 	text_2: text = 'Correct!'
937.6754 	EXP 	text_2: autoDraw = True
938.6594 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
938.7757 	EXP 	text_2: autoDraw = False
938.7757 	EXP 	text_2: autoDraw = False
938.7757 	EXP 	image: image = u'images/flashlight05.jpg'
938.7757 	EXP 	image: size = array([ 300.,  300.])
938.7757 	EXP 	text: text = u'flash light'
938.7757 	EXP 	image: autoDraw = True
938.7757 	EXP 	text: autoDraw = True
939.3260 	DATA 	Keypress: z
939.3425 	EXP 	image: autoDraw = False
939.3425 	EXP 	text: autoDraw = False
939.3425 	EXP 	text_2: text = 'Correct!'
939.3425 	EXP 	text_2: autoDraw = True
940.3266 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
940.4428 	EXP 	text_2: autoDraw = False
940.4428 	EXP 	text_2: autoDraw = False
940.4428 	EXP 	image: image = u'images/broom02.jpg'
940.4428 	EXP 	image: size = array([ 300.,  300.])
940.4428 	EXP 	text: text = u'broom'
940.4428 	EXP 	image: autoDraw = True
940.4428 	EXP 	text: autoDraw = True
941.3933 	DATA 	Keypress: z
941.4098 	EXP 	image: autoDraw = False
941.4098 	EXP 	text: autoDraw = False
941.4098 	EXP 	text_2: text = 'Correct!'
941.4098 	EXP 	text_2: autoDraw = True
942.3938 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
942.5268 	EXP 	text_2: autoDraw = False
942.5268 	EXP 	text_2: autoDraw = False
942.5268 	EXP 	image: image = u'images/orange.jpg'
942.5268 	EXP 	image: size = array([ 300.,  300.])
942.5268 	EXP 	text: text = u'bat'
942.5268 	EXP 	image: autoDraw = True
942.5268 	EXP 	text: autoDraw = True
943.3438 	DATA 	Keypress: x
943.3603 	EXP 	image: autoDraw = False
943.3603 	EXP 	text: autoDraw = False
943.3603 	EXP 	text_2: text = 'Correct!'
943.3603 	EXP 	text_2: autoDraw = True
944.3444 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
944.4606 	EXP 	text_2: autoDraw = False
944.4606 	EXP 	text_2: autoDraw = False
944.4606 	EXP 	image: image = u'images/scissors04a.jpg'
944.4606 	EXP 	image: size = array([ 300.,  300.])
944.4606 	EXP 	text: text = u'leek'
944.4606 	EXP 	image: autoDraw = True
944.4606 	EXP 	text: autoDraw = True
945.5445 	DATA 	Keypress: x
945.5610 	EXP 	image: autoDraw = False
945.5610 	EXP 	text: autoDraw = False
945.5610 	EXP 	text_2: text = 'Correct!'
945.5610 	EXP 	text_2: autoDraw = True
946.5450 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
946.6779 	EXP 	text_2: autoDraw = False
946.6779 	EXP 	text_2: autoDraw = False
946.6779 	EXP 	image: image = u'images/egg01b (1).jpg'
946.6779 	EXP 	image: size = array([ 300.,  300.])
946.6779 	EXP 	text: text = u'egg'
946.6779 	EXP 	image: autoDraw = True
946.6779 	EXP 	text: autoDraw = True
948.1285 	DATA 	Keypress: z
948.1450 	EXP 	image: autoDraw = False
948.1450 	EXP 	text: autoDraw = False
948.1450 	EXP 	text_2: text = 'Correct!'
948.1450 	EXP 	text_2: autoDraw = True
949.1291 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
949.2453 	EXP 	text_2: autoDraw = False
949.2453 	EXP 	text_2: autoDraw = False
949.2453 	EXP 	image: image = u'images/crocodile.jpg'
949.2453 	EXP 	image: size = array([ 300.,  300.])
949.2453 	EXP 	text: text = u'triangle ruler'
949.2453 	EXP 	image: autoDraw = True
949.2453 	EXP 	text: autoDraw = True
950.5959 	DATA 	Keypress: x
950.6124 	EXP 	image: autoDraw = False
950.6124 	EXP 	text: autoDraw = False
950.6124 	EXP 	text_2: text = 'Correct!'
950.6124 	EXP 	text_2: autoDraw = True
951.5964 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
951.7294 	EXP 	text_2: autoDraw = False
951.7294 	EXP 	text_2: autoDraw = False
951.7294 	EXP 	image: image = u'images/snowman.jpg'
951.7294 	EXP 	image: size = array([ 300.,  300.])
951.7294 	EXP 	text: text = u'globe'
951.7294 	EXP 	image: autoDraw = True
951.7294 	EXP 	text: autoDraw = True
952.5965 	DATA 	Keypress: x
952.6130 	EXP 	image: autoDraw = False
952.6130 	EXP 	text: autoDraw = False
952.6130 	EXP 	text_2: text = 'Correct!'
952.6130 	EXP 	text_2: autoDraw = True
953.5970 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
953.7133 	EXP 	text_2: autoDraw = False
953.7133 	EXP 	text_2: autoDraw = False
953.7133 	EXP 	image: image = u'images/hat05.jpg'
953.7133 	EXP 	image: size = array([ 300.,  300.])
953.7133 	EXP 	text: text = u'hat'
953.7133 	EXP 	image: autoDraw = True
953.7133 	EXP 	text: autoDraw = True
954.6637 	DATA 	Keypress: x
954.6802 	EXP 	image: autoDraw = False
954.6802 	EXP 	text: autoDraw = False
954.6802 	EXP 	text_2: text = 'Wrong.'
954.6802 	EXP 	text_2: autoDraw = True
955.6643 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
955.7639 	EXP 	text_2: autoDraw = False
955.7639 	EXP 	text_2: autoDraw = False
955.7639 	EXP 	image: image = u'images/skateboard.jpg'
955.7639 	EXP 	image: size = array([ 300.,  300.])
955.7639 	EXP 	text: text = u'key'
955.7639 	EXP 	image: autoDraw = True
955.7639 	EXP 	text: autoDraw = True
956.5643 	DATA 	Keypress: x
956.5808 	EXP 	image: autoDraw = False
956.5808 	EXP 	text: autoDraw = False
956.5808 	EXP 	text_2: text = 'Correct!'
956.5808 	EXP 	text_2: autoDraw = True
957.5650 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
957.6977 	EXP 	text_2: autoDraw = False
957.6977 	EXP 	text_2: autoDraw = False
957.6977 	EXP 	image: image = u'images/binder03b.jpg'
957.6977 	EXP 	image: size = array([ 300.,  300.])
957.6977 	EXP 	text: text = u'dj mixer'
957.6977 	EXP 	image: autoDraw = True
957.6977 	EXP 	text: autoDraw = True
958.2981 	DATA 	Keypress: x
958.3146 	EXP 	image: autoDraw = False
958.3146 	EXP 	text: autoDraw = False
958.3146 	EXP 	text_2: text = 'Correct!'
958.3146 	EXP 	text_2: autoDraw = True
959.2986 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
959.4149 	EXP 	text_2: autoDraw = False
959.4149 	EXP 	text_2: autoDraw = False
959.4149 	EXP 	image: image = u'images/cloud.jpg'
959.4149 	EXP 	image: size = array([ 300.,  300.])
959.4149 	EXP 	text: text = u'ceiling fan'
959.4149 	EXP 	image: autoDraw = True
959.4149 	EXP 	text: autoDraw = True
960.0986 	DATA 	Keypress: x
960.1151 	EXP 	image: autoDraw = False
960.1151 	EXP 	text: autoDraw = False
960.1151 	EXP 	text_2: text = 'Correct!'
960.1151 	EXP 	text_2: autoDraw = True
961.0991 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
961.2321 	EXP 	text_2: autoDraw = False
961.2321 	EXP 	text_2: autoDraw = False
961.2321 	EXP 	image: image = u'images/djmixer01.jpg'
961.2321 	EXP 	image: size = array([ 300.,  300.])
961.2321 	EXP 	text: text = u'light bulb'
961.2321 	EXP 	image: autoDraw = True
961.2321 	EXP 	text: autoDraw = True
961.8825 	DATA 	Keypress: x
961.8989 	EXP 	image: autoDraw = False
961.8989 	EXP 	text: autoDraw = False
961.8989 	EXP 	text_2: text = 'Correct!'
961.8989 	EXP 	text_2: autoDraw = True
962.8830 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
963.0159 	EXP 	text_2: autoDraw = False
963.0159 	EXP 	text_2: autoDraw = False
963.0159 	EXP 	image: image = u'images/grandpiano.jpg'
963.0159 	EXP 	image: size = array([ 300.,  300.])
963.0159 	EXP 	text: text = u'tulip'
963.0159 	EXP 	image: autoDraw = True
963.0159 	EXP 	text: autoDraw = True
964.9000 	DATA 	Keypress: x
964.9165 	EXP 	image: autoDraw = False
964.9165 	EXP 	text: autoDraw = False
964.9165 	EXP 	text_2: text = 'Correct!'
964.9165 	EXP 	text_2: autoDraw = True
965.9005 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
966.0334 	EXP 	text_2: autoDraw = False
966.0334 	EXP 	text_2: autoDraw = False
966.0334 	EXP 	image: image = u'images/cookingpot.jpg'
966.0334 	EXP 	image: size = array([ 300.,  300.])
966.0334 	EXP 	text: text = u'grasshopper'
966.0334 	EXP 	image: autoDraw = True
966.0334 	EXP 	text: autoDraw = True
966.9010 	DATA 	Keypress: x
966.9337 	EXP 	image: autoDraw = False
966.9337 	EXP 	text: autoDraw = False
966.9337 	EXP 	text_2: text = 'Correct!'
966.9337 	EXP 	text_2: autoDraw = True
967.9177 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
968.0674 	EXP 	text_2: autoDraw = False
968.0674 	EXP 	text_2: autoDraw = False
968.0674 	EXP 	image: image = u'images/globe.jpg'
968.0674 	EXP 	image: size = array([ 300.,  300.])
968.0674 	EXP 	text: text = u'cloud'
968.0674 	EXP 	image: autoDraw = True
968.0674 	EXP 	text: autoDraw = True
969.0178 	DATA 	Keypress: x
969.0343 	EXP 	image: autoDraw = False
969.0343 	EXP 	text: autoDraw = False
969.0343 	EXP 	text_2: text = 'Correct!'
969.0343 	EXP 	text_2: autoDraw = True
970.0183 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
970.1346 	EXP 	text_2: autoDraw = False
970.1346 	EXP 	text_2: autoDraw = False
970.1346 	EXP 	image: image = u'images/corkscrew02a.jpg'
970.1346 	EXP 	image: size = array([ 300.,  300.])
970.1346 	EXP 	text: text = u'masquerade mask'
970.1346 	EXP 	image: autoDraw = True
970.1346 	EXP 	text: autoDraw = True
972.0353 	DATA 	Keypress: x
972.0518 	EXP 	image: autoDraw = False
972.0518 	EXP 	text: autoDraw = False
972.0518 	EXP 	text_2: text = 'Correct!'
972.0518 	EXP 	text_2: autoDraw = True
973.0359 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
973.1521 	EXP 	text_2: autoDraw = False
