14.3161 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
246.7904 	EXP 	text_2: text = 'Correct!'
246.7904 	EXP 	text_2: autoDraw = True
247.7744 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
247.9907 	EXP 	text_2: autoDraw = False
247.9907 	EXP 	text_2: autoDraw = False
247.9907 	EXP 	image: image = u'images/flower01.jpg'
247.9907 	EXP 	image: size = array([ 300.,  300.])
247.9907 	EXP 	text: text = u'bus'
247.9907 	EXP 	image: autoDraw = True
247.9907 	EXP 	text: autoDraw = True
249.0412 	DATA 	Keypress: x
249.0577 	EXP 	image: autoDraw = False
249.0577 	EXP 	text: autoDraw = False
249.0577 	EXP 	text_2: text = 'Correct!'
249.0577 	EXP 	text_2: autoDraw = True
250.0417 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
250.1913 	EXP 	text_2: autoDraw = False
250.1913 	EXP 	text_2: autoDraw = False
250.1913 	EXP 	image: image = u'images/sportshorts02.jpg'
250.1913 	EXP 	image: size = array([ 300.,  300.])
250.1913 	EXP 	text: text = u'tape'
250.1913 	EXP 	image: autoDraw = True
250.1913 	EXP 	text: autoDraw = True
251.6419 	DATA 	Keypress: x
251.6584 	EXP 	image: autoDraw = False
251.6584 	EXP 	text: autoDraw = False
251.6584 	EXP 	text_2: text = 'Correct!'
251.6584 	EXP 	text_2: autoDraw = True
252.6423 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
252.8420 	EXP 	text_2: autoDraw = False
252.8420 	EXP 	text_2: autoDraw = False
252.8420 	EXP 	image: image = u'images/cherry01.jpg'
252.8420 	EXP 	image: size = array([ 300.,  300.])
252.8420 	EXP 	text: text = u'highlighter'
252.8420 	EXP 	image: autoDraw = True
252.8420 	EXP 	text: autoDraw = True
254.1925 	DATA 	Keypress: x
254.2090 	EXP 	image: autoDraw = False
254.2090 	EXP 	text: autoDraw = False
254.2090 	EXP 	text_2: text = 'Correct!'
254.2090 	EXP 	text_2: autoDraw = True
255.1930 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
255.3927 	EXP 	text_2: autoDraw = False
255.3927 	EXP 	text_2: autoDraw = False
255.3927 	EXP 	image: image = u'images/candle08a.jpg'
255.3927 	EXP 	image: size = array([ 300.,  300.])
255.3927 	EXP 	text: text = u'screw driver'
255.3927 	EXP 	image: autoDraw = True
255.3927 	EXP 	text: autoDraw = True
256.3764 	DATA 	Keypress: x
256.3929 	EXP 	image: autoDraw = False
256.3929 	EXP 	text: autoDraw = False
256.3929 	EXP 	text_2: text = 'Correct!'
256.3929 	EXP 	text_2: autoDraw = True
257.3770 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
257.5432 	EXP 	text_2: autoDraw = False
257.5432 	EXP 	text_2: autoDraw = False
257.5432 	EXP 	image: image = u'images/broom02.jpg'
257.5432 	EXP 	image: size = array([ 300.,  300.])
257.5432 	EXP 	text: text = u'broom'
257.5432 	EXP 	image: autoDraw = True
257.5432 	EXP 	text: autoDraw = True
258.4436 	DATA 	Keypress: z
258.4601 	EXP 	image: autoDraw = False
258.4601 	EXP 	text: autoDraw = False
258.4601 	EXP 	text_2: text = 'Correct!'
258.4601 	EXP 	text_2: autoDraw = True
259.4441 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
259.6271 	EXP 	text_2: autoDraw = False
259.6271 	EXP 	text_2: autoDraw = False
259.6271 	EXP 	image: image = u'images/paperclip04.jpg'
259.6271 	EXP 	image: size = array([ 300.,  300.])
259.6271 	EXP 	text: text = u'eye drops'
259.6271 	EXP 	image: autoDraw = True
259.6271 	EXP 	text: autoDraw = True
260.5942 	DATA 	Keypress: x
260.6107 	EXP 	image: autoDraw = False
260.6107 	EXP 	text: autoDraw = False
260.6107 	EXP 	text_2: text = 'Correct!'
260.6107 	EXP 	text_2: autoDraw = True
261.5946 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
261.7777 	EXP 	text_2: autoDraw = False
261.7777 	EXP 	text_2: autoDraw = False
261.7777 	EXP 	image: image = u'images/lightbulb03b.jpg'
261.7777 	EXP 	image: size = array([ 300.,  300.])
261.7777 	EXP 	text: text = u'treadmill'
261.7777 	EXP 	image: autoDraw = True
261.7777 	EXP 	text: autoDraw = True
262.8781 	DATA 	Keypress: x
262.8946 	EXP 	image: autoDraw = False
262.8946 	EXP 	text: autoDraw = False
262.8946 	EXP 	text_2: text = 'Correct!'
262.8946 	EXP 	text_2: autoDraw = True
263.8786 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
264.0616 	EXP 	text_2: autoDraw = False
264.0616 	EXP 	text_2: autoDraw = False
264.0616 	EXP 	image: image = u'images/pineapple01a.jpg'
264.0616 	EXP 	image: size = array([ 300.,  300.])
264.0616 	EXP 	text: text = u'pineapple'
264.0616 	EXP 	image: autoDraw = True
264.0616 	EXP 	text: autoDraw = True
264.8119 	DATA 	Keypress: z
264.8284 	EXP 	image: autoDraw = False
264.8284 	EXP 	text: autoDraw = False
264.8284 	EXP 	text_2: text = 'Correct!'
264.8284 	EXP 	text_2: autoDraw = True
265.8124 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
265.9787 	EXP 	text_2: autoDraw = False
265.9787 	EXP 	text_2: autoDraw = False
265.9787 	EXP 	image: image = u'images/glasses01b.jpg'
265.9787 	EXP 	image: size = array([ 300.,  300.])
265.9787 	EXP 	text: text = u'calculator'
265.9787 	EXP 	image: autoDraw = True
265.9787 	EXP 	text: autoDraw = True
266.8958 	DATA 	Keypress: x
266.9123 	EXP 	image: autoDraw = False
266.9123 	EXP 	text: autoDraw = False
266.9123 	EXP 	text_2: text = 'Correct!'
266.9123 	EXP 	text_2: autoDraw = True
267.8963 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
268.1126 	EXP 	text_2: autoDraw = False
268.1126 	EXP 	text_2: autoDraw = False
268.1126 	EXP 	image: image = u'images/bench02.jpg'
268.1126 	EXP 	image: size = array([ 300.,  300.])
268.1126 	EXP 	text: text = u'electric toothbrush'
268.1126 	EXP 	image: autoDraw = True
268.1126 	EXP 	text: autoDraw = True
269.3464 	DATA 	Keypress: x
269.3629 	EXP 	image: autoDraw = False
269.3629 	EXP 	text: autoDraw = False
269.3629 	EXP 	text_2: text = 'Correct!'
269.3629 	EXP 	text_2: autoDraw = True
270.3469 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
270.5132 	EXP 	text_2: autoDraw = False
270.5132 	EXP 	text_2: autoDraw = False
270.5132 	EXP 	image: image = u'images/mitten01.jpg'
270.5132 	EXP 	image: size = array([ 300.,  300.])
270.5132 	EXP 	text: text = u'mitten'
270.5132 	EXP 	image: autoDraw = True
270.5132 	EXP 	text: autoDraw = True
271.6637 	DATA 	Keypress: z
271.6802 	EXP 	image: autoDraw = False
271.6802 	EXP 	text: autoDraw = False
271.6802 	EXP 	text_2: text = 'Correct!'
271.6802 	EXP 	text_2: autoDraw = True
272.6642 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
272.8472 	EXP 	text_2: autoDraw = False
272.8472 	EXP 	text_2: autoDraw = False
272.8472 	EXP 	image: image = u'images/orange.jpg'
272.8472 	EXP 	image: size = array([ 300.,  300.])
272.8472 	EXP 	text: text = u'bat'
272.8472 	EXP 	image: autoDraw = True
272.8472 	EXP 	text: autoDraw = True
273.9643 	DATA 	Keypress: x
273.9808 	EXP 	image: autoDraw = False
273.9808 	EXP 	text: autoDraw = False
273.9808 	EXP 	text_2: text = 'Correct!'
273.9808 	EXP 	text_2: autoDraw = True
274.9648 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
275.1144 	EXP 	text_2: autoDraw = False
275.1144 	EXP 	text_2: autoDraw = False
275.1144 	EXP 	image: image = u'images/daisy.jpg'
275.1144 	EXP 	image: size = array([ 300.,  300.])
275.1144 	EXP 	text: text = u'daisy'
275.1144 	EXP 	image: autoDraw = True
275.1144 	EXP 	text: autoDraw = True
276.1649 	DATA 	Keypress: z
276.1814 	EXP 	image: autoDraw = False
276.1814 	EXP 	text: autoDraw = False
276.1814 	EXP 	text_2: text = 'Correct!'
276.1814 	EXP 	text_2: autoDraw = True
277.1653 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
277.3650 	EXP 	text_2: autoDraw = False
277.3650 	EXP 	text_2: autoDraw = False
277.3650 	EXP 	image: image = u'images/desktopcomputer.jpg'
277.3650 	EXP 	image: size = array([ 300.,  300.])
277.3650 	EXP 	text: text = u'desktop computer'
277.3650 	EXP 	image: autoDraw = True
277.3650 	EXP 	text: autoDraw = True
278.3321 	DATA 	Keypress: z
278.3486 	EXP 	image: autoDraw = False
278.3486 	EXP 	text: autoDraw = False
278.3486 	EXP 	text_2: text = 'Correct!'
278.3486 	EXP 	text_2: autoDraw = True
279.3326 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
279.5656 	EXP 	text_2: autoDraw = False
279.5656 	EXP 	text_2: autoDraw = False
279.5656 	EXP 	image: image = u'images/elbow.jpg'
279.5656 	EXP 	image: size = array([ 300.,  300.])
279.5656 	EXP 	text: text = u'elbow'
279.5656 	EXP 	image: autoDraw = True
279.5656 	EXP 	text: autoDraw = True
280.7827 	DATA 	Keypress: z
280.7992 	EXP 	image: autoDraw = False
280.7992 	EXP 	text: autoDraw = False
280.7992 	EXP 	text_2: text = 'Correct!'
280.7992 	EXP 	text_2: autoDraw = True
281.7832 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
281.9495 	EXP 	text_2: autoDraw = False
281.9495 	EXP 	text_2: autoDraw = False
281.9495 	EXP 	image: image = u'images/backpack01b.jpg'
281.9495 	EXP 	image: size = array([ 300.,  300.])
281.9495 	EXP 	text: text = u'swallow'
281.9495 	EXP 	image: autoDraw = True
281.9495 	EXP 	text: autoDraw = True
283.1833 	DATA 	Keypress: x
283.1999 	EXP 	image: autoDraw = False
283.1999 	EXP 	text: autoDraw = False
283.1999 	EXP 	text_2: text = 'Correct!'
283.1999 	EXP 	text_2: autoDraw = True
284.1839 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
284.3502 	EXP 	text_2: autoDraw = False
284.3502 	EXP 	text_2: autoDraw = False
284.3502 	EXP 	image: image = u'images/lamp04b.jpg'
284.3502 	EXP 	image: size = array([ 300.,  300.])
284.3502 	EXP 	text: text = u'parking meter'
284.3502 	EXP 	image: autoDraw = True
284.3502 	EXP 	text: autoDraw = True
285.6340 	DATA 	Keypress: x
285.6505 	EXP 	image: autoDraw = False
285.6505 	EXP 	text: autoDraw = False
285.6505 	EXP 	text_2: text = 'Correct!'
285.6505 	EXP 	text_2: autoDraw = True
286.6345 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
286.7675 	EXP 	text_2: autoDraw = False
286.7675 	EXP 	text_2: autoDraw = False
286.7675 	EXP 	image: image = u'images/giraffe.jpg'
286.7675 	EXP 	image: size = array([ 300.,  300.])
286.7675 	EXP 	text: text = u'lettuce'
286.7675 	EXP 	image: autoDraw = True
286.7675 	EXP 	text: autoDraw = True
287.5178 	DATA 	Keypress: x
287.5343 	EXP 	image: autoDraw = False
287.5343 	EXP 	text: autoDraw = False
287.5343 	EXP 	text_2: text = 'Correct!'
287.5343 	EXP 	text_2: autoDraw = True
288.5183 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
288.6346 	EXP 	text_2: autoDraw = False
288.6346 	EXP 	text_2: autoDraw = False
288.6346 	EXP 	image: image = u'images/pen03c.jpg'
288.6346 	EXP 	image: size = array([ 300.,  300.])
288.6346 	EXP 	text: text = u'pepper'
288.6346 	EXP 	image: autoDraw = True
288.6346 	EXP 	text: autoDraw = True
289.6350 	DATA 	Keypress: x
289.6515 	EXP 	image: autoDraw = False
289.6515 	EXP 	text: autoDraw = False
289.6515 	EXP 	text_2: text = 'Correct!'
289.6515 	EXP 	text_2: autoDraw = True
290.6357 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
290.8185 	EXP 	text_2: autoDraw = False
290.8185 	EXP 	text_2: autoDraw = False
290.8185 	EXP 	image: image = u'images/bottleofredwine02.jpg'
290.8185 	EXP 	image: size = array([ 300.,  300.])
290.8185 	EXP 	text: text = u'pipe'
290.8185 	EXP 	image: autoDraw = True
290.8185 	EXP 	text: autoDraw = True
291.6189 	DATA 	Keypress: x
291.6354 	EXP 	image: autoDraw = False
291.6354 	EXP 	text: autoDraw = False
291.6354 	EXP 	text_2: text = 'Correct!'
291.6354 	EXP 	text_2: autoDraw = True
292.6194 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
292.8190 	EXP 	text_2: autoDraw = False
292.8190 	EXP 	text_2: autoDraw = False
292.8190 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
292.8190 	EXP 	image: size = array([ 300.,  300.])
292.8190 	EXP 	text: text = u'magnifying glass'
292.8190 	EXP 	image: autoDraw = True
292.8190 	EXP 	text: autoDraw = True
293.7862 	DATA 	Keypress: z
293.8026 	EXP 	image: autoDraw = False
293.8026 	EXP 	text: autoDraw = False
293.8026 	EXP 	text_2: text = 'Correct!'
293.8026 	EXP 	text_2: autoDraw = True
294.7866 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
294.9362 	EXP 	text_2: autoDraw = False
294.9362 	EXP 	text_2: autoDraw = False
294.9362 	EXP 	image: image = u'images/feather03b.jpg'
294.9362 	EXP 	image: size = array([ 300.,  300.])
294.9362 	EXP 	text: text = u'feather'
294.9362 	EXP 	image: autoDraw = True
294.9362 	EXP 	text: autoDraw = True
295.6532 	DATA 	Keypress: z
295.6698 	EXP 	image: autoDraw = False
295.6698 	EXP 	text: autoDraw = False
295.6698 	EXP 	text_2: text = 'Correct!'
295.6698 	EXP 	text_2: autoDraw = True
296.6537 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
296.8534 	EXP 	text_2: autoDraw = False
296.8534 	EXP 	text_2: autoDraw = False
296.8534 	EXP 	image: image = u'images/shotglass.jpg'
296.8534 	EXP 	image: size = array([ 300.,  300.])
296.8534 	EXP 	text: text = u'shot glass'
296.8534 	EXP 	image: autoDraw = True
296.8534 	EXP 	text: autoDraw = True
297.9205 	DATA 	Keypress: z
297.9370 	EXP 	image: autoDraw = False
297.9370 	EXP 	text: autoDraw = False
297.9370 	EXP 	text_2: text = 'Correct!'
297.9370 	EXP 	text_2: autoDraw = True
298.9210 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
299.0873 	EXP 	text_2: autoDraw = False
299.0873 	EXP 	text_2: autoDraw = False
299.0873 	EXP 	image: image = u'images/aloe02.jpg'
299.0873 	EXP 	image: size = array([ 300.,  300.])
299.0873 	EXP 	text: text = u'broad sword'
299.0873 	EXP 	image: autoDraw = True
299.0873 	EXP 	text: autoDraw = True
300.3045 	DATA 	Keypress: x
300.3210 	EXP 	image: autoDraw = False
300.3210 	EXP 	text: autoDraw = False
300.3210 	EXP 	text_2: text = 'Correct!'
300.3210 	EXP 	text_2: autoDraw = True
301.3051 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
301.5046 	EXP 	text_2: autoDraw = False
301.5046 	EXP 	text_2: autoDraw = False
301.5046 	EXP 	image: image = u'images/hat05.jpg'
301.5046 	EXP 	image: size = array([ 300.,  300.])
301.5046 	EXP 	text: text = u'hat'
301.5046 	EXP 	image: autoDraw = True
301.5046 	EXP 	text: autoDraw = True
302.5384 	DATA 	Keypress: z
302.5549 	EXP 	image: autoDraw = False
302.5549 	EXP 	text: autoDraw = False
302.5549 	EXP 	text_2: text = 'Correct!'
302.5549 	EXP 	text_2: autoDraw = True
303.5389 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
303.6885 	EXP 	text_2: autoDraw = False
303.6885 	EXP 	text_2: autoDraw = False
303.6885 	EXP 	image: image = u'images/lip.jpg'
303.6885 	EXP 	image: size = array([ 300.,  300.])
303.6885 	EXP 	text: text = u'boxing glove'
303.6885 	EXP 	image: autoDraw = True
303.6885 	EXP 	text: autoDraw = True
304.8890 	DATA 	Keypress: x
304.9055 	EXP 	image: autoDraw = False
304.9055 	EXP 	text: autoDraw = False
304.9055 	EXP 	text_2: text = 'Correct!'
304.9055 	EXP 	text_2: autoDraw = True
305.8895 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
306.0391 	EXP 	text_2: autoDraw = False
306.0391 	EXP 	text_2: autoDraw = False
306.0391 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
306.0391 	EXP 	image: size = array([ 300.,  300.])
306.0391 	EXP 	text: text = u'ping pong paddle'
306.0391 	EXP 	image: autoDraw = True
306.0391 	EXP 	text: autoDraw = True
307.0062 	DATA 	Keypress: x
307.0227 	EXP 	image: autoDraw = False
307.0227 	EXP 	text: autoDraw = False
307.0227 	EXP 	text_2: text = 'Wrong.'
307.0227 	EXP 	text_2: autoDraw = True
308.0067 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
308.1897 	EXP 	text_2: autoDraw = False
308.1897 	EXP 	text_2: autoDraw = False
308.1897 	EXP 	image: image = u'images/mattress.jpg'
308.1897 	EXP 	image: size = array([ 300.,  300.])
308.1897 	EXP 	text: text = u'cat'
308.1897 	EXP 	image: autoDraw = True
308.1897 	EXP 	text: autoDraw = True
309.1401 	DATA 	Keypress: x
309.1566 	EXP 	image: autoDraw = False
309.1566 	EXP 	text: autoDraw = False
309.1566 	EXP 	text_2: text = 'Correct!'
309.1566 	EXP 	text_2: autoDraw = True
310.1406 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
310.3736 	EXP 	text_2: autoDraw = False
310.3736 	EXP 	text_2: autoDraw = False
310.3736 	EXP 	image: image = u'images/electricguitar02.jpg'
310.3736 	EXP 	image: size = array([ 300.,  300.])
310.3736 	EXP 	text: text = u'electric guitar'
310.3736 	EXP 	image: autoDraw = True
310.3736 	EXP 	text: autoDraw = True
311.3240 	DATA 	Keypress: x
311.3405 	EXP 	image: autoDraw = False
311.3405 	EXP 	text: autoDraw = False
311.3405 	EXP 	text_2: text = 'Wrong.'
311.3405 	EXP 	text_2: autoDraw = True
312.3245 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
312.5074 	EXP 	text_2: autoDraw = False
312.5074 	EXP 	text_2: autoDraw = False
312.5074 	EXP 	image: image = u'images/bull.jpg'
312.5074 	EXP 	image: size = array([ 300.,  300.])
312.5074 	EXP 	text: text = u'button'
312.5074 	EXP 	image: autoDraw = True
312.5074 	EXP 	text: autoDraw = True
313.6246 	DATA 	Keypress: x
313.6411 	EXP 	image: autoDraw = False
313.6411 	EXP 	text: autoDraw = False
313.6411 	EXP 	text_2: text = 'Correct!'
313.6411 	EXP 	text_2: autoDraw = True
314.6251 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
314.7580 	EXP 	text_2: autoDraw = False
314.7580 	EXP 	text_2: autoDraw = False
314.7580 	EXP 	image: image = u'images/hairdryer03a.jpg'
314.7580 	EXP 	image: size = array([ 300.,  300.])
314.7580 	EXP 	text: text = u'hairdryer'
314.7580 	EXP 	image: autoDraw = True
314.7580 	EXP 	text: autoDraw = True
315.9919 	DATA 	Keypress: z
316.0084 	EXP 	image: autoDraw = False
316.0084 	EXP 	text: autoDraw = False
316.0084 	EXP 	text_2: text = 'Correct!'
316.0084 	EXP 	text_2: autoDraw = True
316.9924 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
317.2254 	EXP 	text_2: autoDraw = False
317.2254 	EXP 	text_2: autoDraw = False
317.2254 	EXP 	image: image = u'images/basketball01.jpg'
317.2254 	EXP 	image: size = array([ 300.,  300.])
317.2254 	EXP 	text: text = u'basket ball'
317.2254 	EXP 	image: autoDraw = True
317.2254 	EXP 	text: autoDraw = True
318.1424 	DATA 	Keypress: z
318.1589 	EXP 	image: autoDraw = False
318.1589 	EXP 	text: autoDraw = False
318.1589 	EXP 	text_2: text = 'Correct!'
318.1589 	EXP 	text_2: autoDraw = True
319.1429 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
319.3259 	EXP 	text_2: autoDraw = False
319.3259 	EXP 	text_2: autoDraw = False
319.3259 	EXP 	image: image = u'images/showerhead01.jpg'
319.3259 	EXP 	image: size = array([ 300.,  300.])
319.3259 	EXP 	text: text = u'skateboard'
319.3259 	EXP 	image: autoDraw = True
319.3259 	EXP 	text: autoDraw = True
320.3768 	DATA 	Keypress: x
320.4095 	EXP 	image: autoDraw = False
320.4095 	EXP 	text: autoDraw = False
320.4095 	EXP 	text_2: text = 'Correct!'
320.4095 	EXP 	text_2: autoDraw = True
321.3935 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
321.5598 	EXP 	text_2: autoDraw = False
321.5598 	EXP 	text_2: autoDraw = False
321.5598 	EXP 	image: image = u'images/acousticguitar02.jpg'
321.5598 	EXP 	image: size = array([ 300.,  300.])
321.5598 	EXP 	text: text = u'acoustic guitar'
321.5598 	EXP 	image: autoDraw = True
321.5598 	EXP 	text: autoDraw = True
322.6436 	DATA 	Keypress: z
322.6601 	EXP 	image: autoDraw = False
322.6601 	EXP 	text: autoDraw = False
322.6601 	EXP 	text_2: text = 'Correct!'
322.6601 	EXP 	text_2: autoDraw = True
323.6441 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
323.8271 	EXP 	text_2: autoDraw = False
323.8271 	EXP 	text_2: autoDraw = False
323.8271 	EXP 	image: image = u'images/safe.jpg'
323.8271 	EXP 	image: size = array([ 300.,  300.])
323.8271 	EXP 	text: text = u'safe'
323.8271 	EXP 	image: autoDraw = True
323.8271 	EXP 	text: autoDraw = True
324.6941 	DATA 	Keypress: z
324.7106 	EXP 	image: autoDraw = False
324.7106 	EXP 	text: autoDraw = False
324.7106 	EXP 	text_2: text = 'Correct!'
324.7106 	EXP 	text_2: autoDraw = True
325.6946 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
325.8776 	EXP 	text_2: autoDraw = False
325.8776 	EXP 	text_2: autoDraw = False
325.8776 	EXP 	image: image = u'images/parkingmeter.jpg'
325.8776 	EXP 	image: size = array([ 300.,  300.])
325.8776 	EXP 	text: text = u'ear'
325.8776 	EXP 	image: autoDraw = True
325.8776 	EXP 	text: autoDraw = True
327.4115 	DATA 	Keypress: x
327.4280 	EXP 	image: autoDraw = False
327.4280 	EXP 	text: autoDraw = False
327.4280 	EXP 	text_2: text = 'Correct!'
327.4280 	EXP 	text_2: autoDraw = True
328.4120 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
328.6116 	EXP 	text_2: autoDraw = False
328.6116 	EXP 	text_2: autoDraw = False
328.6116 	EXP 	image: image = u'images/lemon02.jpg'
328.6116 	EXP 	image: size = array([ 300.,  300.])
328.6116 	EXP 	text: text = u'lemon'
328.6116 	EXP 	image: autoDraw = True
328.6116 	EXP 	text: autoDraw = True
329.6287 	DATA 	Keypress: z
329.6452 	EXP 	image: autoDraw = False
329.6452 	EXP 	text: autoDraw = False
329.6452 	EXP 	text_2: text = 'Correct!'
329.6452 	EXP 	text_2: autoDraw = True
330.6292 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
330.8122 	EXP 	text_2: autoDraw = False
330.8122 	EXP 	text_2: autoDraw = False
330.8122 	EXP 	image: image = u'images/corn01.jpg'
330.8122 	EXP 	image: size = array([ 300.,  300.])
330.8122 	EXP 	text: text = u'corn'
330.8122 	EXP 	image: autoDraw = True
330.8122 	EXP 	text: autoDraw = True
333.8296 	EXP 	image: autoDraw = False
333.8296 	EXP 	text: autoDraw = False
333.8296 	EXP 	image: autoDraw = False
333.8296 	EXP 	text: autoDraw = False
333.8296 	EXP 	text_2: text = 'Failed to respond'
333.8296 	EXP 	text_2: autoDraw = True
334.7970 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
334.9967 	EXP 	text_2: autoDraw = False
334.9967 	EXP 	text_2: autoDraw = False
334.9967 	EXP 	image: image = u'images/weight01.jpg'
334.9967 	EXP 	image: size = array([ 300.,  300.])
334.9967 	EXP 	text: text = u'weight'
334.9967 	EXP 	image: autoDraw = True
334.9967 	EXP 	text: autoDraw = True
337.9974 	EXP 	image: autoDraw = False
337.9974 	EXP 	text: autoDraw = False
337.9974 	EXP 	image: autoDraw = False
337.9974 	EXP 	text: autoDraw = False
337.9974 	EXP 	text_2: text = 'Failed to respond'
337.9974 	EXP 	text_2: autoDraw = True
338.9814 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
339.1977 	EXP 	text_2: autoDraw = False
339.1977 	EXP 	text_2: autoDraw = False
339.1977 	EXP 	image: image = u'images/tissuebox03.jpg'
339.1977 	EXP 	image: size = array([ 300.,  300.])
339.1977 	EXP 	text: text = u'tissue box'
339.1977 	EXP 	image: autoDraw = True
339.1977 	EXP 	text: autoDraw = True
340.6983 	DATA 	Keypress: z
