18.0115 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
627.0131 	EXP 	text: text = u'thumb tack'
627.0131 	EXP 	image: autoDraw = True
627.0131 	EXP 	text: autoDraw = True
627.7967 	DATA 	Keypress: z
627.8132 	EXP 	image: autoDraw = False
627.8132 	EXP 	text: autoDraw = False
627.8132 	EXP 	text_2: text = 'Correct!'
627.8132 	EXP 	text_2: autoDraw = True
628.7972 	EXP 	New trial (rep=0, index=13): OrderedDict([('images', u'images\\safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
628.9135 	EXP 	text_2: autoDraw = False
628.9135 	EXP 	text_2: autoDraw = False
628.9135 	EXP 	image: image = u'images\\safe.jpg'
628.9135 	EXP 	image: size = array([ 300.,  300.])
628.9135 	EXP 	text: text = u'safe'
628.9135 	EXP 	image: autoDraw = True
628.9135 	EXP 	text: autoDraw = True
629.5639 	DATA 	Keypress: z
629.5804 	EXP 	image: autoDraw = False
629.5804 	EXP 	text: autoDraw = False
629.5804 	EXP 	text_2: text = 'Correct!'
629.5804 	EXP 	text_2: autoDraw = True
630.5644 	EXP 	New trial (rep=0, index=14): OrderedDict([('images', u'images\\lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
630.6973 	EXP 	text_2: autoDraw = False
630.6973 	EXP 	text_2: autoDraw = False
630.6973 	EXP 	image: image = u'images\\lychee02a.jpg'
630.6973 	EXP 	image: size = array([ 300.,  300.])
630.6973 	EXP 	text: text = u'lychee'
630.6973 	EXP 	image: autoDraw = True
630.6973 	EXP 	text: autoDraw = True
631.4977 	DATA 	Keypress: z
631.5142 	EXP 	image: autoDraw = False
631.5142 	EXP 	text: autoDraw = False
631.5142 	EXP 	text_2: text = 'Correct!'
631.5142 	EXP 	text_2: autoDraw = True
632.4982 	EXP 	New trial (rep=0, index=15): OrderedDict([('images', u'images\\mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
632.6312 	EXP 	text_2: autoDraw = False
632.6312 	EXP 	text_2: autoDraw = False
632.6312 	EXP 	image: image = u'images\\mitten01.jpg'
632.6312 	EXP 	image: size = array([ 300.,  300.])
632.6312 	EXP 	text: text = u'mitten'
632.6312 	EXP 	image: autoDraw = True
632.6312 	EXP 	text: autoDraw = True
633.3482 	DATA 	Keypress: z
633.3647 	EXP 	image: autoDraw = False
633.3647 	EXP 	text: autoDraw = False
633.3647 	EXP 	text_2: text = 'Correct!'
633.3647 	EXP 	text_2: autoDraw = True
634.3487 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images\\ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
634.4650 	EXP 	text_2: autoDraw = False
634.4650 	EXP 	text_2: autoDraw = False
634.4650 	EXP 	image: image = u'images\\ant.jpg'
634.4650 	EXP 	image: size = array([ 300.,  300.])
634.4650 	EXP 	text: text = u'ant'
634.4650 	EXP 	image: autoDraw = True
634.4650 	EXP 	text: autoDraw = True
635.0320 	DATA 	Keypress: z
635.0485 	EXP 	image: autoDraw = False
635.0485 	EXP 	text: autoDraw = False
635.0485 	EXP 	text_2: text = 'Correct!'
635.0485 	EXP 	text_2: autoDraw = True
636.0325 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images\\aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
636.1655 	EXP 	text_2: autoDraw = False
636.1655 	EXP 	text_2: autoDraw = False
636.1655 	EXP 	image: image = u'images\\aloe02.jpg'
636.1655 	EXP 	image: size = array([ 300.,  300.])
636.1655 	EXP 	text: text = u'broad sword'
636.1655 	EXP 	image: autoDraw = True
636.1655 	EXP 	text: autoDraw = True
636.9325 	DATA 	Keypress: x
636.9490 	EXP 	image: autoDraw = False
636.9490 	EXP 	text: autoDraw = False
636.9490 	EXP 	text_2: text = 'Correct!'
636.9490 	EXP 	text_2: autoDraw = True
637.9332 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images\\lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
638.0493 	EXP 	text_2: autoDraw = False
638.0493 	EXP 	text_2: autoDraw = False
638.0493 	EXP 	image: image = u'images\\lily.jpg'
638.0493 	EXP 	image: size = array([ 300.,  300.])
638.0493 	EXP 	text: text = u'kiwi'
638.0493 	EXP 	image: autoDraw = True
638.0493 	EXP 	text: autoDraw = True
638.8830 	DATA 	Keypress: x
638.8995 	EXP 	image: autoDraw = False
638.8995 	EXP 	text: autoDraw = False
638.8995 	EXP 	text_2: text = 'Correct!'
638.8995 	EXP 	text_2: autoDraw = True
639.8836 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
640.0165 	EXP 	text_2: autoDraw = False
640.0165 	EXP 	text_2: autoDraw = False
640.0165 	EXP 	image: image = u'images\\coffeepot03b.jpg'
640.0165 	EXP 	image: size = array([ 300.,  300.])
640.0165 	EXP 	text: text = u'coffee pot'
640.0165 	EXP 	image: autoDraw = True
640.0165 	EXP 	text: autoDraw = True
640.9002 	DATA 	Keypress: z
640.9167 	EXP 	image: autoDraw = False
640.9167 	EXP 	text: autoDraw = False
640.9167 	EXP 	text_2: text = 'Correct!'
640.9167 	EXP 	text_2: autoDraw = True
641.9008 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
642.0337 	EXP 	text_2: autoDraw = False
642.0337 	EXP 	text_2: autoDraw = False
642.0337 	EXP 	image: image = u'images\\pingpongpaddle01c (1).jpg'
642.0337 	EXP 	image: size = array([ 300.,  300.])
642.0337 	EXP 	text: text = u'ping pong paddle'
642.0337 	EXP 	image: autoDraw = True
642.0337 	EXP 	text: autoDraw = True
642.7174 	DATA 	Keypress: z
642.7339 	EXP 	image: autoDraw = False
642.7339 	EXP 	text: autoDraw = False
642.7339 	EXP 	text_2: text = 'Correct!'
642.7339 	EXP 	text_2: autoDraw = True
643.7179 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
643.8509 	EXP 	text_2: autoDraw = False
643.8509 	EXP 	text_2: autoDraw = False
643.8509 	EXP 	image: image = u'images\\elbow.jpg'
643.8509 	EXP 	image: size = array([ 300.,  300.])
643.8509 	EXP 	text: text = u'elbow'
643.8509 	EXP 	image: autoDraw = True
643.8509 	EXP 	text: autoDraw = True
644.5512 	DATA 	Keypress: z
644.5677 	EXP 	image: autoDraw = False
644.5677 	EXP 	text: autoDraw = False
644.5677 	EXP 	text_2: text = 'Correct!'
644.5677 	EXP 	text_2: autoDraw = True
645.5517 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
645.6680 	EXP 	text_2: autoDraw = False
645.6680 	EXP 	text_2: autoDraw = False
645.6680 	EXP 	image: image = u'images\\comb02a.jpg'
645.6680 	EXP 	image: size = array([ 300.,  300.])
645.6680 	EXP 	text: text = u'diploma'
645.6680 	EXP 	image: autoDraw = True
645.6680 	EXP 	text: autoDraw = True
646.5184 	DATA 	Keypress: x
646.5349 	EXP 	image: autoDraw = False
646.5349 	EXP 	text: autoDraw = False
646.5349 	EXP 	text_2: text = 'Correct!'
646.5349 	EXP 	text_2: autoDraw = True
647.5189 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
647.6186 	EXP 	text_2: autoDraw = False
647.6186 	EXP 	text_2: autoDraw = False
647.6186 	EXP 	image: image = u'images\\straw.jpg'
647.6186 	EXP 	image: size = array([ 300.,  300.])
647.6186 	EXP 	text: text = u'straw'
647.6186 	EXP 	image: autoDraw = True
647.6186 	EXP 	text: autoDraw = True
648.3689 	DATA 	Keypress: z
648.3854 	EXP 	image: autoDraw = False
648.3854 	EXP 	text: autoDraw = False
648.3854 	EXP 	text_2: text = 'Correct!'
648.3854 	EXP 	text_2: autoDraw = True
649.3694 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
649.4857 	EXP 	text_2: autoDraw = False
649.4857 	EXP 	text_2: autoDraw = False
649.4857 	EXP 	image: image = u'images\\tank.jpg'
649.4857 	EXP 	image: size = array([ 300.,  300.])
649.4857 	EXP 	text: text = u'wallet'
649.4857 	EXP 	image: autoDraw = True
649.4857 	EXP 	text: autoDraw = True
650.1694 	DATA 	Keypress: x
650.1859 	EXP 	image: autoDraw = False
650.1859 	EXP 	text: autoDraw = False
650.1859 	EXP 	text_2: text = 'Correct!'
650.1859 	EXP 	text_2: autoDraw = True
651.1699 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
651.2862 	EXP 	text_2: autoDraw = False
651.2862 	EXP 	text_2: autoDraw = False
651.2862 	EXP 	image: image = u'images\\mirror02.jpg'
651.2862 	EXP 	image: size = array([ 300.,  300.])
651.2862 	EXP 	text: text = u'8 ball'
651.2862 	EXP 	image: autoDraw = True
651.2862 	EXP 	text: autoDraw = True
652.1033 	DATA 	Keypress: x
652.1198 	EXP 	image: autoDraw = False
652.1198 	EXP 	text: autoDraw = False
652.1198 	EXP 	text_2: text = 'Correct!'
652.1198 	EXP 	text_2: autoDraw = True
653.1038 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
653.2367 	EXP 	text_2: autoDraw = False
653.2367 	EXP 	text_2: autoDraw = False
653.2367 	EXP 	image: image = u'images\\lion.jpg'
653.2367 	EXP 	image: size = array([ 300.,  300.])
653.2367 	EXP 	text: text = u'lion'
653.2367 	EXP 	image: autoDraw = True
653.2367 	EXP 	text: autoDraw = True
653.9037 	DATA 	Keypress: z
653.9202 	EXP 	image: autoDraw = False
653.9202 	EXP 	text: autoDraw = False
653.9202 	EXP 	text_2: text = 'Correct!'
653.9202 	EXP 	text_2: autoDraw = True
654.9042 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
655.0205 	EXP 	text_2: autoDraw = False
655.0205 	EXP 	text_2: autoDraw = False
655.0205 	EXP 	image: image = u'images\\chessknight02b (1).jpg'
655.0205 	EXP 	image: size = array([ 300.,  300.])
655.0205 	EXP 	text: text = u'cockroach'
655.0205 	EXP 	image: autoDraw = True
655.0205 	EXP 	text: autoDraw = True
655.8709 	DATA 	Keypress: x
655.8874 	EXP 	image: autoDraw = False
655.8874 	EXP 	text: autoDraw = False
655.8874 	EXP 	text_2: text = 'Correct!'
655.8874 	EXP 	text_2: autoDraw = True
656.8714 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
657.0211 	EXP 	text_2: autoDraw = False
657.0211 	EXP 	text_2: autoDraw = False
657.0211 	EXP 	image: image = u'images\\aquarium.jpg'
657.0211 	EXP 	image: size = array([ 300.,  300.])
657.0211 	EXP 	text: text = u'computer mouse'
657.0211 	EXP 	image: autoDraw = True
657.0211 	EXP 	text: autoDraw = True
657.8048 	DATA 	Keypress: x
657.8213 	EXP 	image: autoDraw = False
657.8213 	EXP 	text: autoDraw = False
657.8213 	EXP 	text_2: text = 'Correct!'
657.8213 	EXP 	text_2: autoDraw = True
658.8053 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
658.9216 	EXP 	text_2: autoDraw = False
658.9216 	EXP 	text_2: autoDraw = False
658.9216 	EXP 	image: image = u'images\\notebook02b.jpg'
658.9216 	EXP 	image: size = array([ 300.,  300.])
658.9216 	EXP 	text: text = u'notebook'
658.9216 	EXP 	image: autoDraw = True
658.9216 	EXP 	text: autoDraw = True
659.5553 	DATA 	Keypress: z
659.5718 	EXP 	image: autoDraw = False
659.5718 	EXP 	text: autoDraw = False
659.5718 	EXP 	text_2: text = 'Correct!'
659.5718 	EXP 	text_2: autoDraw = True
660.5557 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
660.6721 	EXP 	text_2: autoDraw = False
660.6721 	EXP 	text_2: autoDraw = False
660.6721 	EXP 	image: image = u'images\\fryingpan01.jpg'
660.6721 	EXP 	image: size = array([ 300.,  300.])
660.6721 	EXP 	text: text = u'frying pan'
660.6721 	EXP 	image: autoDraw = True
660.6721 	EXP 	text: autoDraw = True
661.3224 	DATA 	Keypress: z
661.3389 	EXP 	image: autoDraw = False
661.3389 	EXP 	text: autoDraw = False
661.3389 	EXP 	text_2: text = 'Correct!'
661.3389 	EXP 	text_2: autoDraw = True
662.3229 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
662.4392 	EXP 	text_2: autoDraw = False
662.4392 	EXP 	text_2: autoDraw = False
662.4392 	EXP 	image: image = u'images\\clothespin02a.jpg'
662.4392 	EXP 	image: size = array([ 300.,  300.])
662.4392 	EXP 	text: text = u'clothes pin'
662.4392 	EXP 	image: autoDraw = True
662.4392 	EXP 	text: autoDraw = True
663.0729 	DATA 	Keypress: z
663.0894 	EXP 	image: autoDraw = False
663.0894 	EXP 	text: autoDraw = False
663.0894 	EXP 	text_2: text = 'Correct!'
663.0894 	EXP 	text_2: autoDraw = True
664.0734 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
664.1897 	EXP 	text_2: autoDraw = False
664.1897 	EXP 	text_2: autoDraw = False
664.1897 	EXP 	image: image = u'images\\highlighter03b.jpg'
664.1897 	EXP 	image: size = array([ 300.,  300.])
664.1897 	EXP 	text: text = u'coin'
664.1897 	EXP 	image: autoDraw = True
664.1897 	EXP 	text: autoDraw = True
664.9067 	DATA 	Keypress: x
664.9232 	EXP 	image: autoDraw = False
664.9232 	EXP 	text: autoDraw = False
664.9232 	EXP 	text_2: text = 'Correct!'
664.9232 	EXP 	text_2: autoDraw = True
665.9072 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
666.0235 	EXP 	text_2: autoDraw = False
666.0235 	EXP 	text_2: autoDraw = False
666.0235 	EXP 	image: image = u'images\\broom02.jpg'
666.0235 	EXP 	image: size = array([ 300.,  300.])
666.0235 	EXP 	text: text = u'broom'
666.0235 	EXP 	image: autoDraw = True
666.0235 	EXP 	text: autoDraw = True
666.9739 	DATA 	Keypress: z
666.9904 	EXP 	image: autoDraw = False
666.9904 	EXP 	text: autoDraw = False
666.9904 	EXP 	text_2: text = 'Correct!'
666.9904 	EXP 	text_2: autoDraw = True
667.9744 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
668.0907 	EXP 	text_2: autoDraw = False
668.0907 	EXP 	text_2: autoDraw = False
668.0907 	EXP 	image: image = u'images\\microphone01.jpg'
668.0907 	EXP 	image: size = array([ 300.,  300.])
668.0907 	EXP 	text: text = u'diaper'
668.0907 	EXP 	image: autoDraw = True
668.0907 	EXP 	text: autoDraw = True
668.9244 	DATA 	Keypress: x
668.9409 	EXP 	image: autoDraw = False
668.9409 	EXP 	text: autoDraw = False
668.9409 	EXP 	text_2: text = 'Correct!'
668.9409 	EXP 	text_2: autoDraw = True
669.9250 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
670.0579 	EXP 	text_2: autoDraw = False
670.0579 	EXP 	text_2: autoDraw = False
670.0579 	EXP 	image: image = u'images\\charcoalbarbecue.jpg'
670.0579 	EXP 	image: size = array([ 300.,  300.])
670.0579 	EXP 	text: text = u'charcoal barbecue'
670.0579 	EXP 	image: autoDraw = True
670.0579 	EXP 	text: autoDraw = True
670.7416 	DATA 	Keypress: z
670.7581 	EXP 	image: autoDraw = False
670.7581 	EXP 	text: autoDraw = False
670.7581 	EXP 	text_2: text = 'Correct!'
670.7581 	EXP 	text_2: autoDraw = True
671.7421 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
671.8751 	EXP 	text_2: autoDraw = False
671.8751 	EXP 	text_2: autoDraw = False
671.8751 	EXP 	image: image = u'images\\cola.jpg'
671.8751 	EXP 	image: size = array([ 300.,  300.])
671.8751 	EXP 	text: text = u'comb'
671.8751 	EXP 	image: autoDraw = True
671.8751 	EXP 	text: autoDraw = True
672.6921 	DATA 	Keypress: x
672.7086 	EXP 	image: autoDraw = False
672.7086 	EXP 	text: autoDraw = False
672.7086 	EXP 	text_2: text = 'Correct!'
672.7086 	EXP 	text_2: autoDraw = True
673.6926 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
673.8256 	EXP 	text_2: autoDraw = False
673.8256 	EXP 	text_2: autoDraw = False
673.8256 	EXP 	image: image = u'images\\honeycomb.jpg'
673.8256 	EXP 	image: size = array([ 300.,  300.])
673.8256 	EXP 	text: text = u'honey comb'
673.8256 	EXP 	image: autoDraw = True
673.8256 	EXP 	text: autoDraw = True
674.4759 	DATA 	Keypress: z
674.4924 	EXP 	image: autoDraw = False
674.4924 	EXP 	text: autoDraw = False
674.4924 	EXP 	text_2: text = 'Correct!'
674.4924 	EXP 	text_2: autoDraw = True
675.4764 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
675.5927 	EXP 	text_2: autoDraw = False
675.5927 	EXP 	text_2: autoDraw = False
675.5927 	EXP 	image: image = u'images\\cigar.jpg'
675.5927 	EXP 	image: size = array([ 300.,  300.])
675.5927 	EXP 	text: text = u'crocodile'
675.5927 	EXP 	image: autoDraw = True
675.5927 	EXP 	text: autoDraw = True
676.3098 	DATA 	Keypress: x
676.3263 	EXP 	image: autoDraw = False
676.3263 	EXP 	text: autoDraw = False
676.3263 	EXP 	text_2: text = 'Correct!'
676.3263 	EXP 	text_2: autoDraw = True
677.3103 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
677.4266 	EXP 	text_2: autoDraw = False
677.4266 	EXP 	text_2: autoDraw = False
677.4266 	EXP 	image: image = u'images\\bench02.jpg'
677.4266 	EXP 	image: size = array([ 300.,  300.])
677.4266 	EXP 	text: text = u'electric toothbrush'
677.4266 	EXP 	image: autoDraw = True
677.4266 	EXP 	text: autoDraw = True
678.2936 	DATA 	Keypress: x
678.3101 	EXP 	image: autoDraw = False
678.3101 	EXP 	text: autoDraw = False
678.3101 	EXP 	text_2: text = 'Correct!'
678.3101 	EXP 	text_2: autoDraw = True
679.2941 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
679.4104 	EXP 	text_2: autoDraw = False
679.4104 	EXP 	text_2: autoDraw = False
679.4104 	EXP 	image: image = u'images\\nailpolish02b.jpg'
679.4104 	EXP 	image: size = array([ 300.,  300.])
679.4104 	EXP 	text: text = u'nail polish'
679.4104 	EXP 	image: autoDraw = True
679.4104 	EXP 	text: autoDraw = True
680.0608 	DATA 	Keypress: z
680.0773 	EXP 	image: autoDraw = False
680.0773 	EXP 	text: autoDraw = False
680.0773 	EXP 	text_2: text = 'Correct!'
680.0773 	EXP 	text_2: autoDraw = True
681.0615 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
681.1776 	EXP 	text_2: autoDraw = False
681.1776 	EXP 	text_2: autoDraw = False
681.1776 	EXP 	image: image = u'images\\sock03.jpg'
681.1776 	EXP 	image: size = array([ 300.,  300.])
681.1776 	EXP 	text: text = u'sock'
681.1776 	EXP 	image: autoDraw = True
681.1776 	EXP 	text: autoDraw = True
682.3280 	DATA 	Keypress: z
682.3445 	EXP 	image: autoDraw = False
682.3445 	EXP 	text: autoDraw = False
682.3445 	EXP 	text_2: text = 'Correct!'
682.3445 	EXP 	text_2: autoDraw = True
683.3285 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
683.4782 	EXP 	text_2: autoDraw = False
683.4782 	EXP 	text_2: autoDraw = False
683.4782 	EXP 	image: image = u'images\\basketball01.jpg'
683.4782 	EXP 	image: size = array([ 300.,  300.])
683.4782 	EXP 	text: text = u'basket ball'
683.4782 	EXP 	image: autoDraw = True
683.4782 	EXP 	text: autoDraw = True
684.1452 	DATA 	Keypress: z
684.1617 	EXP 	image: autoDraw = False
684.1617 	EXP 	text: autoDraw = False
684.1617 	EXP 	text_2: text = 'Correct!'
684.1617 	EXP 	text_2: autoDraw = True
685.1457 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
685.2787 	EXP 	text_2: autoDraw = False
685.2787 	EXP 	text_2: autoDraw = False
685.2787 	EXP 	image: image = u'images\\pineapple01a.jpg'
685.2787 	EXP 	image: size = array([ 300.,  300.])
685.2787 	EXP 	text: text = u'pineapple'
685.2787 	EXP 	image: autoDraw = True
685.2787 	EXP 	text: autoDraw = True
685.8957 	DATA 	Keypress: z
685.9122 	EXP 	image: autoDraw = False
685.9122 	EXP 	text: autoDraw = False
685.9122 	EXP 	text_2: text = 'Correct!'
685.9122 	EXP 	text_2: autoDraw = True
686.8962 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
687.0125 	EXP 	text_2: autoDraw = False
687.0125 	EXP 	text_2: autoDraw = False
687.0125 	EXP 	image: image = u'images\\cockroach02.jpg'
687.0125 	EXP 	image: size = array([ 300.,  300.])
687.0125 	EXP 	text: text = u'belt'
687.0125 	EXP 	image: autoDraw = True
687.0125 	EXP 	text: autoDraw = True
687.9295 	DATA 	Keypress: x
687.9461 	EXP 	image: autoDraw = False
687.9461 	EXP 	text: autoDraw = False
687.9461 	EXP 	text_2: text = 'Correct!'
687.9461 	EXP 	text_2: autoDraw = True
688.9300 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
689.0630 	EXP 	text_2: autoDraw = False
689.0630 	EXP 	text_2: autoDraw = False
689.0630 	EXP 	image: image = u'images\\diaper01a.jpg'
689.0630 	EXP 	image: size = array([ 300.,  300.])
689.0630 	EXP 	text: text = u'camera'
689.0630 	EXP 	image: autoDraw = True
689.0630 	EXP 	text: autoDraw = True
690.0468 	DATA 	Keypress: x
690.0633 	EXP 	image: autoDraw = False
690.0633 	EXP 	text: autoDraw = False
690.0633 	EXP 	text_2: text = 'Correct!'
690.0633 	EXP 	text_2: autoDraw = True
691.0473 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
691.1803 	EXP 	text_2: autoDraw = False
691.1803 	EXP 	text_2: autoDraw = False
691.1803 	EXP 	image: image = u'images\\umbrella01.jpg'
691.1803 	EXP 	image: size = array([ 300.,  300.])
691.1803 	EXP 	text: text = u'umbrella'
691.1803 	EXP 	image: autoDraw = True
691.1803 	EXP 	text: autoDraw = True
691.8306 	DATA 	Keypress: z
691.8471 	EXP 	image: autoDraw = False
691.8471 	EXP 	text: autoDraw = False
691.8471 	EXP 	text_2: text = 'Correct!'
691.8471 	EXP 	text_2: autoDraw = True
692.8313 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
692.9641 	EXP 	text_2: autoDraw = False
692.9641 	EXP 	text_2: autoDraw = False
692.9641 	EXP 	image: image = u'images\\handbag02a.jpg'
692.9641 	EXP 	image: size = array([ 300.,  300.])
692.9641 	EXP 	text: text = u'candle'
692.9641 	EXP 	image: autoDraw = True
692.9641 	EXP 	text: autoDraw = True
693.5644 	DATA 	Keypress: x
693.5809 	EXP 	image: autoDraw = False
693.5809 	EXP 	text: autoDraw = False
693.5809 	EXP 	text_2: text = 'Correct!'
693.5809 	EXP 	text_2: autoDraw = True
694.5649 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
694.6979 	EXP 	text_2: autoDraw = False
694.6979 	EXP 	text_2: autoDraw = False
694.6979 	EXP 	image: image = u'images\\binder03b.jpg'
694.6979 	EXP 	image: size = array([ 300.,  300.])
694.6979 	EXP 	text: text = u'dj mixer'
694.6979 	EXP 	image: autoDraw = True
694.6979 	EXP 	text: autoDraw = True
695.6483 	DATA 	Keypress: x
695.6648 	EXP 	image: autoDraw = False
695.6648 	EXP 	text: autoDraw = False
695.6648 	EXP 	text_2: text = 'Correct!'
695.6648 	EXP 	text_2: autoDraw = True
696.6488 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images\\panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
696.7651 	EXP 	text_2: autoDraw = False
696.7651 	EXP 	text_2: autoDraw = False
696.7651 	EXP 	image: image = u'images\\panda.jpg'
696.7651 	EXP 	image: size = array([ 300.,  300.])
696.7651 	EXP 	text: text = u'panda'
696.7651 	EXP 	image: autoDraw = True
696.7651 	EXP 	text: autoDraw = True
697.7488 	DATA 	Keypress: z
697.7654 	EXP 	image: autoDraw = False
697.7654 	EXP 	text: autoDraw = False
697.7654 	EXP 	text_2: text = 'Correct!'
697.7654 	EXP 	text_2: autoDraw = True
698.7494 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images\\birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
698.8657 	EXP 	text_2: autoDraw = False
698.8657 	EXP 	text_2: autoDraw = False
698.8657 	EXP 	image: image = u'images\\birthdaycandle.jpg'
698.8657 	EXP 	image: size = array([ 300.,  300.])
698.8657 	EXP 	text: text = u'birthday candle'
698.8657 	EXP 	image: autoDraw = True
698.8657 	EXP 	text: autoDraw = True
699.4330 	DATA 	Keypress: z
699.4658 	EXP 	image: autoDraw = False
699.4658 	EXP 	text: autoDraw = False
699.4658 	EXP 	text_2: text = 'Correct!'
699.4658 	EXP 	text_2: autoDraw = True
700.4498 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images\\cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
700.5661 	EXP 	text_2: autoDraw = False
700.5661 	EXP 	text_2: autoDraw = False
700.5661 	EXP 	image: image = u'images\\cheetah.jpg'
700.5661 	EXP 	image: size = array([ 300.,  300.])
700.5661 	EXP 	text: text = u'cheetah'
700.5661 	EXP 	image: autoDraw = True
700.5661 	EXP 	text: autoDraw = True
701.1664 	DATA 	Keypress: z
701.1829 	EXP 	image: autoDraw = False
701.1829 	EXP 	text: autoDraw = False
701.1829 	EXP 	text_2: text = 'Correct!'
701.1829 	EXP 	text_2: autoDraw = True
702.1669 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images\\acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
702.2999 	EXP 	text_2: autoDraw = False
