14.0959 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
575.8401 	EXP 	text_2: text = 'Correct!'
575.8401 	EXP 	text_2: autoDraw = True
576.8241 	EXP 	New trial (rep=0, index=211): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
577.0237 	EXP 	text_2: autoDraw = False
577.0237 	EXP 	text_2: autoDraw = False
577.0237 	EXP 	image: image = u'images/lipstick04.jpg'
577.0237 	EXP 	image: size = array([ 300.,  300.])
577.0237 	EXP 	text: text = u'lipstick'
577.0237 	EXP 	image: autoDraw = True
577.0237 	EXP 	text: autoDraw = True
577.9079 	DATA 	Keypress: z
577.9406 	EXP 	image: autoDraw = False
577.9406 	EXP 	text: autoDraw = False
577.9406 	EXP 	text_2: text = 'Correct!'
577.9406 	EXP 	text_2: autoDraw = True
578.9409 	EXP 	text_2: autoDraw = False
578.9409 	EXP 	text_2: autoDraw = False
578.9409 	EXP 	text_4: autoDraw = True
588.9272 	EXP 	New trial (rep=0, index=1): OrderedDict([('sounds', u'sounds/greatgatsby_spanish.wav')])
589.7773 	EXP 	text_4: autoDraw = False
589.7773 	EXP 	text_4: autoDraw = False
589.7773 	EXP 	text_3: autoDraw = True
598.9506 	EXP 	Imported images.xlsx as conditions, 240 conditions, 3 params
598.9516 	EXP 	Created sequence: random, trialTypes=240, nReps=5, seed=None
598.9519 	EXP 	New trial (rep=0, index=0): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
599.1459 	EXP 	text_3: autoDraw = False
599.1459 	EXP 	text_3: autoDraw = False
599.1459 	EXP 	image: image = u'images/pipe.jpg'
599.1459 	EXP 	image: size = array([ 300.,  300.])
599.1459 	EXP 	text: text = u'icecube'
599.1459 	EXP 	image: autoDraw = True
599.1459 	EXP 	text: autoDraw = True
600.3297 	DATA 	Keypress: x
600.3462 	EXP 	image: autoDraw = False
600.3462 	EXP 	text: autoDraw = False
600.3462 	EXP 	text_2: text = 'Correct!'
600.3462 	EXP 	text_2: autoDraw = True
601.3301 	EXP 	New trial (rep=0, index=1): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
601.4464 	EXP 	text_2: autoDraw = False
601.4464 	EXP 	text_2: autoDraw = False
601.4464 	EXP 	image: image = u'images/highlighter03b.jpg'
601.4464 	EXP 	image: size = array([ 300.,  300.])
601.4464 	EXP 	text: text = u'coin'
601.4464 	EXP 	image: autoDraw = True
601.4464 	EXP 	text: autoDraw = True
602.3635 	DATA 	Keypress: x
602.3800 	EXP 	image: autoDraw = False
602.3800 	EXP 	text: autoDraw = False
602.3800 	EXP 	text_2: text = 'Correct!'
602.3800 	EXP 	text_2: autoDraw = True
603.3640 	EXP 	New trial (rep=0, index=2): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
603.4803 	EXP 	text_2: autoDraw = False
603.4803 	EXP 	text_2: autoDraw = False
603.4803 	EXP 	image: image = u'images/lantern03.jpg'
603.4803 	EXP 	image: size = array([ 300.,  300.])
603.4803 	EXP 	text: text = u'lantern'
603.4803 	EXP 	image: autoDraw = True
603.4803 	EXP 	text: autoDraw = True
604.3807 	DATA 	Keypress: z
604.3972 	EXP 	image: autoDraw = False
604.3972 	EXP 	text: autoDraw = False
604.3972 	EXP 	text_2: text = 'Correct!'
604.3972 	EXP 	text_2: autoDraw = True
605.3811 	EXP 	New trial (rep=0, index=3): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
605.4974 	EXP 	text_2: autoDraw = False
605.4974 	EXP 	text_2: autoDraw = False
605.4974 	EXP 	image: image = u'images/crocodile.jpg'
605.4974 	EXP 	image: size = array([ 300.,  300.])
605.4974 	EXP 	text: text = u'triangle ruler'
605.4974 	EXP 	image: autoDraw = True
605.4974 	EXP 	text: autoDraw = True
606.2311 	DATA 	Keypress: x
606.2476 	EXP 	image: autoDraw = False
606.2476 	EXP 	text: autoDraw = False
606.2476 	EXP 	text_2: text = 'Correct!'
606.2476 	EXP 	text_2: autoDraw = True
607.2316 	EXP 	New trial (rep=0, index=4): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
607.3646 	EXP 	text_2: autoDraw = False
607.3646 	EXP 	text_2: autoDraw = False
607.3646 	EXP 	image: image = u'images/pepper05a.jpg'
607.3646 	EXP 	image: size = array([ 300.,  300.])
607.3646 	EXP 	text: text = u'lighter'
607.3646 	EXP 	image: autoDraw = True
607.3646 	EXP 	text: autoDraw = True
608.1482 	DATA 	Keypress: x
608.1648 	EXP 	image: autoDraw = False
608.1648 	EXP 	text: autoDraw = False
608.1648 	EXP 	text_2: text = 'Correct!'
608.1648 	EXP 	text_2: autoDraw = True
609.1487 	EXP 	New trial (rep=0, index=5): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
609.2650 	EXP 	text_2: autoDraw = False
609.2650 	EXP 	text_2: autoDraw = False
609.2650 	EXP 	image: image = u'images/ruler02b.jpg'
609.2650 	EXP 	image: size = array([ 300.,  300.])
609.2650 	EXP 	text: text = u'watermelon'
609.2650 	EXP 	image: autoDraw = True
609.2650 	EXP 	text: autoDraw = True
610.1488 	DATA 	Keypress: x
610.1653 	EXP 	image: autoDraw = False
610.1653 	EXP 	text: autoDraw = False
610.1653 	EXP 	text_2: text = 'Correct!'
610.1653 	EXP 	text_2: autoDraw = True
611.1492 	EXP 	New trial (rep=0, index=6): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
611.2655 	EXP 	text_2: autoDraw = False
611.2655 	EXP 	text_2: autoDraw = False
611.2655 	EXP 	image: image = u'images/bench02.jpg'
611.2655 	EXP 	image: size = array([ 300.,  300.])
611.2655 	EXP 	text: text = u'electric toothbrush'
611.2655 	EXP 	image: autoDraw = True
611.2655 	EXP 	text: autoDraw = True
612.0497 	DATA 	Keypress: x
612.0824 	EXP 	image: autoDraw = False
612.0824 	EXP 	text: autoDraw = False
612.0824 	EXP 	text_2: text = 'Correct!'
612.0824 	EXP 	text_2: autoDraw = True
613.0664 	EXP 	New trial (rep=0, index=7): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
613.1827 	EXP 	text_2: autoDraw = False
613.1827 	EXP 	text_2: autoDraw = False
613.1827 	EXP 	image: image = u'images/razor04a.jpg'
613.1827 	EXP 	image: size = array([ 300.,  300.])
613.1827 	EXP 	text: text = u'razor'
613.1827 	EXP 	image: autoDraw = True
613.1827 	EXP 	text: autoDraw = True
614.1164 	DATA 	Keypress: z
614.1329 	EXP 	image: autoDraw = False
614.1329 	EXP 	text: autoDraw = False
614.1329 	EXP 	text_2: text = 'Correct!'
614.1329 	EXP 	text_2: autoDraw = True
615.1169 	EXP 	New trial (rep=0, index=8): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
615.2332 	EXP 	text_2: autoDraw = False
615.2332 	EXP 	text_2: autoDraw = False
615.2332 	EXP 	image: image = u'images/treadmill.jpg'
615.2332 	EXP 	image: size = array([ 300.,  300.])
615.2332 	EXP 	text: text = u'lily'
615.2332 	EXP 	image: autoDraw = True
615.2332 	EXP 	text: autoDraw = True
616.2174 	DATA 	Keypress: x
616.2501 	EXP 	image: autoDraw = False
616.2501 	EXP 	text: autoDraw = False
616.2501 	EXP 	text_2: text = 'Correct!'
616.2501 	EXP 	text_2: autoDraw = True
617.2341 	EXP 	New trial (rep=0, index=9): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
617.3670 	EXP 	text_2: autoDraw = False
617.3670 	EXP 	text_2: autoDraw = False
617.3670 	EXP 	image: image = u'images/blueberry02.jpg'
617.3670 	EXP 	image: size = array([ 300.,  300.])
617.3670 	EXP 	text: text = u'blueberry'
617.3670 	EXP 	image: autoDraw = True
617.3670 	EXP 	text: autoDraw = True
618.2674 	DATA 	Keypress: x
618.2839 	EXP 	image: autoDraw = False
618.2839 	EXP 	text: autoDraw = False
618.2839 	EXP 	text_2: text = 'Wrong.'
618.2839 	EXP 	text_2: autoDraw = True
619.2679 	EXP 	New trial (rep=0, index=10): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
619.3842 	EXP 	text_2: autoDraw = False
619.3842 	EXP 	text_2: autoDraw = False
619.3842 	EXP 	image: image = u'images/bracelet02a.jpg'
619.3842 	EXP 	image: size = array([ 300.,  300.])
619.3842 	EXP 	text: text = u'chess knight'
619.3842 	EXP 	image: autoDraw = True
619.3842 	EXP 	text: autoDraw = True
620.1012 	DATA 	Keypress: x
620.1177 	EXP 	image: autoDraw = False
620.1177 	EXP 	text: autoDraw = False
620.1177 	EXP 	text_2: text = 'Correct!'
620.1177 	EXP 	text_2: autoDraw = True
621.1017 	EXP 	New trial (rep=0, index=11): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
621.2180 	EXP 	text_2: autoDraw = False
621.2180 	EXP 	text_2: autoDraw = False
621.2180 	EXP 	image: image = u'images/highheelshoe02a.jpg'
621.2180 	EXP 	image: size = array([ 300.,  300.])
621.2180 	EXP 	text: text = u'high heel shoe'
621.2180 	EXP 	image: autoDraw = True
621.2180 	EXP 	text: autoDraw = True
622.0517 	DATA 	Keypress: z
622.0682 	EXP 	image: autoDraw = False
622.0682 	EXP 	text: autoDraw = False
622.0682 	EXP 	text_2: text = 'Correct!'
622.0682 	EXP 	text_2: autoDraw = True
623.0522 	EXP 	New trial (rep=0, index=12): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
623.1851 	EXP 	text_2: autoDraw = False
623.1851 	EXP 	text_2: autoDraw = False
623.1851 	EXP 	image: image = u'images/radio03a.jpg'
623.1851 	EXP 	image: size = array([ 300.,  300.])
623.1851 	EXP 	text: text = u'radio'
623.1851 	EXP 	image: autoDraw = True
623.1851 	EXP 	text: autoDraw = True
623.8855 	DATA 	Keypress: z
623.9020 	EXP 	image: autoDraw = False
623.9020 	EXP 	text: autoDraw = False
623.9020 	EXP 	text_2: text = 'Correct!'
623.9020 	EXP 	text_2: autoDraw = True
624.8859 	EXP 	New trial (rep=0, index=13): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
625.0356 	EXP 	text_2: autoDraw = False
625.0356 	EXP 	text_2: autoDraw = False
625.0356 	EXP 	image: image = u'images/worldmap.jpg'
625.0356 	EXP 	image: size = array([ 300.,  300.])
625.0356 	EXP 	text: text = u'scooter'
625.0356 	EXP 	image: autoDraw = True
625.0356 	EXP 	text: autoDraw = True
626.0860 	DATA 	Keypress: x
626.1025 	EXP 	image: autoDraw = False
626.1025 	EXP 	text: autoDraw = False
626.1025 	EXP 	text_2: text = 'Correct!'
626.1025 	EXP 	text_2: autoDraw = True
627.0865 	EXP 	New trial (rep=0, index=14): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
627.2195 	EXP 	text_2: autoDraw = False
627.2195 	EXP 	text_2: autoDraw = False
627.2195 	EXP 	image: image = u'images/redfox.jpg'
627.2195 	EXP 	image: size = array([ 300.,  300.])
627.2195 	EXP 	text: text = u'red fox'
627.2195 	EXP 	image: autoDraw = True
627.2195 	EXP 	text: autoDraw = True
627.9198 	DATA 	Keypress: z
627.9363 	EXP 	image: autoDraw = False
627.9363 	EXP 	text: autoDraw = False
627.9363 	EXP 	text_2: text = 'Correct!'
627.9363 	EXP 	text_2: autoDraw = True
628.9203 	EXP 	New trial (rep=0, index=15): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
629.0366 	EXP 	text_2: autoDraw = False
629.0366 	EXP 	text_2: autoDraw = False
629.0366 	EXP 	image: image = u'images/dreamcatcher.jpg'
629.0366 	EXP 	image: size = array([ 300.,  300.])
629.0366 	EXP 	text: text = u'dream catcher'
629.0366 	EXP 	image: autoDraw = True
629.0366 	EXP 	text: autoDraw = True
629.8036 	DATA 	Keypress: z
629.8201 	EXP 	image: autoDraw = False
629.8201 	EXP 	text: autoDraw = False
629.8201 	EXP 	text_2: text = 'Correct!'
629.8201 	EXP 	text_2: autoDraw = True
630.8041 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
630.9204 	EXP 	text_2: autoDraw = False
630.9204 	EXP 	text_2: autoDraw = False
630.9204 	EXP 	image: image = u'images/knife04.jpg'
630.9204 	EXP 	image: size = array([ 300.,  300.])
630.9204 	EXP 	text: text = u'tooth brush'
630.9204 	EXP 	image: autoDraw = True
630.9204 	EXP 	text: autoDraw = True
632.1542 	DATA 	Keypress: x
632.1707 	EXP 	image: autoDraw = False
632.1707 	EXP 	text: autoDraw = False
632.1707 	EXP 	text_2: text = 'Correct!'
632.1707 	EXP 	text_2: autoDraw = True
633.1546 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
633.2876 	EXP 	text_2: autoDraw = False
633.2876 	EXP 	text_2: autoDraw = False
633.2876 	EXP 	image: image = u'images/aloe02.jpg'
633.2876 	EXP 	image: size = array([ 300.,  300.])
633.2876 	EXP 	text: text = u'broad sword'
633.2876 	EXP 	image: autoDraw = True
633.2876 	EXP 	text: autoDraw = True
634.5548 	DATA 	Keypress: x
634.5713 	EXP 	image: autoDraw = False
634.5713 	EXP 	text: autoDraw = False
634.5713 	EXP 	text_2: text = 'Correct!'
634.5713 	EXP 	text_2: autoDraw = True
635.5552 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
635.6882 	EXP 	text_2: autoDraw = False
635.6882 	EXP 	text_2: autoDraw = False
635.6882 	EXP 	image: image = u'images/bed.jpg'
635.6882 	EXP 	image: size = array([ 300.,  300.])
635.6882 	EXP 	text: text = u'bed'
635.6882 	EXP 	image: autoDraw = True
635.6882 	EXP 	text: autoDraw = True
636.4886 	DATA 	Keypress: z
636.5051 	EXP 	image: autoDraw = False
636.5051 	EXP 	text: autoDraw = False
636.5051 	EXP 	text_2: text = 'Correct!'
636.5051 	EXP 	text_2: autoDraw = True
637.4890 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
637.6054 	EXP 	text_2: autoDraw = False
637.6054 	EXP 	text_2: autoDraw = False
637.6054 	EXP 	image: image = u'images/butterfly.jpg'
637.6054 	EXP 	image: size = array([ 300.,  300.])
637.6054 	EXP 	text: text = u'butterfly'
637.6054 	EXP 	image: autoDraw = True
637.6054 	EXP 	text: autoDraw = True
638.6224 	DATA 	Keypress: z
638.6389 	EXP 	image: autoDraw = False
638.6389 	EXP 	text: autoDraw = False
638.6389 	EXP 	text_2: text = 'Correct!'
638.6389 	EXP 	text_2: autoDraw = True
639.6229 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
639.7392 	EXP 	text_2: autoDraw = False
639.7392 	EXP 	text_2: autoDraw = False
639.7392 	EXP 	image: image = u'images/cherry01.jpg'
639.7392 	EXP 	image: size = array([ 300.,  300.])
639.7392 	EXP 	text: text = u'highlighter'
639.7392 	EXP 	image: autoDraw = True
639.7392 	EXP 	text: autoDraw = True
640.8230 	DATA 	Keypress: x
640.8395 	EXP 	image: autoDraw = False
640.8395 	EXP 	text: autoDraw = False
640.8395 	EXP 	text_2: text = 'Correct!'
640.8395 	EXP 	text_2: autoDraw = True
641.8235 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
641.9398 	EXP 	text_2: autoDraw = False
641.9398 	EXP 	text_2: autoDraw = False
641.9398 	EXP 	image: image = u'images/headphones02b.jpg'
641.9398 	EXP 	image: size = array([ 300.,  300.])
641.9398 	EXP 	text: text = u'headphones'
641.9398 	EXP 	image: autoDraw = True
641.9398 	EXP 	text: autoDraw = True
642.8235 	DATA 	Keypress: z
642.8400 	EXP 	image: autoDraw = False
642.8400 	EXP 	text: autoDraw = False
642.8400 	EXP 	text_2: text = 'Correct!'
642.8400 	EXP 	text_2: autoDraw = True
643.8240 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
643.9402 	EXP 	text_2: autoDraw = False
643.9402 	EXP 	text_2: autoDraw = False
643.9402 	EXP 	image: image = u'images/ear.jpg'
643.9402 	EXP 	image: size = array([ 300.,  300.])
643.9402 	EXP 	text: text = u'bullet'
643.9402 	EXP 	image: autoDraw = True
643.9402 	EXP 	text: autoDraw = True
644.7740 	DATA 	Keypress: x
644.7905 	EXP 	image: autoDraw = False
644.7905 	EXP 	text: autoDraw = False
644.7905 	EXP 	text_2: text = 'Correct!'
644.7905 	EXP 	text_2: autoDraw = True
645.7744 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
645.8741 	EXP 	text_2: autoDraw = False
645.8741 	EXP 	text_2: autoDraw = False
645.8741 	EXP 	image: image = u'images/hairpin.jpg'
645.8741 	EXP 	image: size = array([ 300.,  300.])
645.8741 	EXP 	text: text = u'hair pin'
645.8741 	EXP 	image: autoDraw = True
645.8741 	EXP 	text: autoDraw = True
646.6246 	DATA 	Keypress: z
646.6409 	EXP 	image: autoDraw = False
646.6409 	EXP 	text: autoDraw = False
646.6409 	EXP 	text_2: text = 'Correct!'
646.6409 	EXP 	text_2: autoDraw = True
647.6249 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
647.7412 	EXP 	text_2: autoDraw = False
647.7412 	EXP 	text_2: autoDraw = False
647.7412 	EXP 	image: image = u'images/axe01.jpg'
647.7412 	EXP 	image: size = array([ 300.,  300.])
647.7412 	EXP 	text: text = u'axe'
647.7412 	EXP 	image: autoDraw = True
647.7412 	EXP 	text: autoDraw = True
648.9583 	DATA 	Keypress: z
648.9748 	EXP 	image: autoDraw = False
648.9748 	EXP 	text: autoDraw = False
648.9748 	EXP 	text_2: text = 'Correct!'
648.9748 	EXP 	text_2: autoDraw = True
649.9588 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
650.0751 	EXP 	text_2: autoDraw = False
650.0751 	EXP 	text_2: autoDraw = False
650.0751 	EXP 	image: image = u'images/raisin.jpg'
650.0751 	EXP 	image: size = array([ 300.,  300.])
650.0751 	EXP 	text: text = u'ruler'
650.0751 	EXP 	image: autoDraw = True
650.0751 	EXP 	text: autoDraw = True
650.7921 	DATA 	Keypress: x
650.8086 	EXP 	image: autoDraw = False
650.8086 	EXP 	text: autoDraw = False
650.8086 	EXP 	text_2: text = 'Correct!'
650.8086 	EXP 	text_2: autoDraw = True
651.7928 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
651.9089 	EXP 	text_2: autoDraw = False
651.9089 	EXP 	text_2: autoDraw = False
651.9089 	EXP 	image: image = u'images/paperclip04.jpg'
651.9089 	EXP 	image: size = array([ 300.,  300.])
651.9089 	EXP 	text: text = u'eye drops'
651.9089 	EXP 	image: autoDraw = True
651.9089 	EXP 	text: autoDraw = True
652.7759 	DATA 	Keypress: x
652.7924 	EXP 	image: autoDraw = False
652.7924 	EXP 	text: autoDraw = False
652.7924 	EXP 	text_2: text = 'Correct!'
652.7924 	EXP 	text_2: autoDraw = True
653.7764 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
653.9094 	EXP 	text_2: autoDraw = False
653.9094 	EXP 	text_2: autoDraw = False
653.9094 	EXP 	image: image = u'images/pictureframe04.jpg'
653.9094 	EXP 	image: size = array([ 300.,  300.])
653.9094 	EXP 	text: text = u'picture frame'
653.9094 	EXP 	image: autoDraw = True
653.9094 	EXP 	text: autoDraw = True
654.5097 	DATA 	Keypress: z
654.5262 	EXP 	image: autoDraw = False
654.5262 	EXP 	text: autoDraw = False
654.5262 	EXP 	text_2: text = 'Correct!'
654.5262 	EXP 	text_2: autoDraw = True
655.5102 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
655.6265 	EXP 	text_2: autoDraw = False
655.6265 	EXP 	text_2: autoDraw = False
655.6265 	EXP 	image: image = u'images/clothespin02a.jpg'
655.6265 	EXP 	image: size = array([ 300.,  300.])
655.6265 	EXP 	text: text = u'clothes pin'
655.6265 	EXP 	image: autoDraw = True
655.6265 	EXP 	text: autoDraw = True
656.7269 	DATA 	Keypress: z
656.7435 	EXP 	image: autoDraw = False
656.7435 	EXP 	text: autoDraw = False
656.7435 	EXP 	text_2: text = 'Correct!'
656.7435 	EXP 	text_2: autoDraw = True
657.7274 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
657.8437 	EXP 	text_2: autoDraw = False
657.8437 	EXP 	text_2: autoDraw = False
657.8437 	EXP 	image: image = u'images/marker01a.jpg'
657.8437 	EXP 	image: size = array([ 300.,  300.])
657.8437 	EXP 	text: text = u'marker'
657.8437 	EXP 	image: autoDraw = True
657.8437 	EXP 	text: autoDraw = True
658.8608 	DATA 	Keypress: z
658.8773 	EXP 	image: autoDraw = False
658.8773 	EXP 	text: autoDraw = False
658.8773 	EXP 	text_2: text = 'Correct!'
658.8773 	EXP 	text_2: autoDraw = True
659.8612 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
659.9775 	EXP 	text_2: autoDraw = False
659.9775 	EXP 	text_2: autoDraw = False
659.9775 	EXP 	image: image = u'images/ladybug03.jpg'
659.9775 	EXP 	image: size = array([ 300.,  300.])
659.9775 	EXP 	text: text = u'giraffe'
659.9775 	EXP 	image: autoDraw = True
659.9775 	EXP 	text: autoDraw = True
660.7612 	DATA 	Keypress: x
660.7777 	EXP 	image: autoDraw = False
660.7777 	EXP 	text: autoDraw = False
660.7777 	EXP 	text_2: text = 'Correct!'
660.7777 	EXP 	text_2: autoDraw = True
661.7617 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
661.8947 	EXP 	text_2: autoDraw = False
661.8947 	EXP 	text_2: autoDraw = False
661.8947 	EXP 	image: image = u'images/saltshaker03c.jpg'
661.8947 	EXP 	image: size = array([ 300.,  300.])
661.8947 	EXP 	text: text = u'salt shaker'
661.8947 	EXP 	image: autoDraw = True
661.8947 	EXP 	text: autoDraw = True
662.7951 	DATA 	Keypress: z
662.8116 	EXP 	image: autoDraw = False
662.8116 	EXP 	text: autoDraw = False
662.8116 	EXP 	text_2: text = 'Correct!'
662.8116 	EXP 	text_2: autoDraw = True
663.7955 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
663.9118 	EXP 	text_2: autoDraw = False
663.9118 	EXP 	text_2: autoDraw = False
663.9118 	EXP 	image: image = u'images/calculator02b.jpg'
663.9118 	EXP 	image: size = array([ 300.,  300.])
663.9118 	EXP 	text: text = u'dice'
663.9118 	EXP 	image: autoDraw = True
663.9118 	EXP 	text: autoDraw = True
665.2290 	DATA 	Keypress: x
665.2455 	EXP 	image: autoDraw = False
665.2455 	EXP 	text: autoDraw = False
665.2455 	EXP 	text_2: text = 'Correct!'
665.2455 	EXP 	text_2: autoDraw = True
666.2295 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
666.3458 	EXP 	text_2: autoDraw = False
666.3458 	EXP 	text_2: autoDraw = False
666.3458 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
666.3458 	EXP 	image: size = array([ 300.,  300.])
666.3458 	EXP 	text: text = u'banjo'
666.3458 	EXP 	image: autoDraw = True
666.3458 	EXP 	text: autoDraw = True
667.4795 	DATA 	Keypress: x
667.4961 	EXP 	image: autoDraw = False
667.4961 	EXP 	text: autoDraw = False
667.4961 	EXP 	text_2: text = 'Correct!'
667.4961 	EXP 	text_2: autoDraw = True
668.4800 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
668.5963 	EXP 	text_2: autoDraw = False
668.5963 	EXP 	text_2: autoDraw = False
668.5963 	EXP 	image: image = u'images/bullet (2).jpg'
668.5963 	EXP 	image: size = array([ 300.,  300.])
668.5963 	EXP 	text: text = u'rubber glove'
668.5963 	EXP 	image: autoDraw = True
668.5963 	EXP 	text: autoDraw = True
669.3967 	DATA 	Keypress: x
669.4132 	EXP 	image: autoDraw = False
669.4132 	EXP 	text: autoDraw = False
669.4132 	EXP 	text_2: text = 'Correct!'
669.4132 	EXP 	text_2: autoDraw = True
670.3972 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
670.5135 	EXP 	text_2: autoDraw = False
670.5135 	EXP 	text_2: autoDraw = False
670.5135 	EXP 	image: image = u'images/daisy.jpg'
670.5135 	EXP 	image: size = array([ 300.,  300.])
670.5135 	EXP 	text: text = u'daisy'
670.5135 	EXP 	image: autoDraw = True
670.5135 	EXP 	text: autoDraw = True
671.1471 	DATA 	Keypress: z
671.1636 	EXP 	image: autoDraw = False
671.1636 	EXP 	text: autoDraw = False
671.1636 	EXP 	text_2: text = 'Correct!'
671.1636 	EXP 	text_2: autoDraw = True
672.1476 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
672.2639 	EXP 	text_2: autoDraw = False
672.2639 	EXP 	text_2: autoDraw = False
672.2639 	EXP 	image: image = u'images/parkbench03.jpg'
672.2639 	EXP 	image: size = array([ 300.,  300.])
672.2639 	EXP 	text: text = u'park bench'
672.2639 	EXP 	image: autoDraw = True
672.2639 	EXP 	text: autoDraw = True
672.9976 	DATA 	Keypress: z
673.0141 	EXP 	image: autoDraw = False
673.0141 	EXP 	text: autoDraw = False
673.0141 	EXP 	text_2: text = 'Correct!'
673.0141 	EXP 	text_2: autoDraw = True
673.9981 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
674.1977 	EXP 	text_2: autoDraw = False
674.1977 	EXP 	text_2: autoDraw = False
674.1977 	EXP 	image: image = u'images/corn01.jpg'
674.1977 	EXP 	image: size = array([ 300.,  300.])
674.1977 	EXP 	text: text = u'corn'
674.1977 	EXP 	image: autoDraw = True
674.1977 	EXP 	text: autoDraw = True
675.3648 	DATA 	Keypress: z
675.3813 	EXP 	image: autoDraw = False
675.3813 	EXP 	text: autoDraw = False
675.3813 	EXP 	text_2: text = 'Correct!'
675.3813 	EXP 	text_2: autoDraw = True
