51.0188 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
948.6996 	EXP 	text: autoDraw = True
949.6333 	DATA 	Keypress: z
949.6498 	EXP 	image: autoDraw = False
949.6498 	EXP 	text: autoDraw = False
949.6498 	EXP 	text_2: text = 'Correct!'
949.6498 	EXP 	text_2: autoDraw = True
950.6338 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
950.7501 	EXP 	text_2: autoDraw = False
950.7501 	EXP 	text_2: autoDraw = False
950.7501 	EXP 	image: image = u'images/flashlight05.jpg'
950.7501 	EXP 	image: size = array([ 300.,  300.])
950.7501 	EXP 	text: text = u'flash light'
950.7501 	EXP 	image: autoDraw = True
950.7501 	EXP 	text: autoDraw = True
951.5672 	DATA 	Keypress: z
951.5836 	EXP 	image: autoDraw = False
951.5836 	EXP 	text: autoDraw = False
951.5836 	EXP 	text_2: text = 'Correct!'
951.5836 	EXP 	text_2: autoDraw = True
952.5676 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
952.6839 	EXP 	text_2: autoDraw = False
952.6839 	EXP 	text_2: autoDraw = False
952.6839 	EXP 	image: image = u'images/treadmill.jpg'
952.6839 	EXP 	image: size = array([ 300.,  300.])
952.6839 	EXP 	text: text = u'lily'
952.6839 	EXP 	image: autoDraw = True
952.6839 	EXP 	text: autoDraw = True
953.5176 	DATA 	Keypress: x
953.5341 	EXP 	image: autoDraw = False
953.5341 	EXP 	text: autoDraw = False
953.5341 	EXP 	text_2: text = 'Correct!'
953.5341 	EXP 	text_2: autoDraw = True
954.5181 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
954.6510 	EXP 	text_2: autoDraw = False
954.6510 	EXP 	text_2: autoDraw = False
954.6510 	EXP 	image: image = u'images/handfan01b.jpg'
954.6510 	EXP 	image: size = array([ 300.,  300.])
954.6510 	EXP 	text: text = u'handfan'
954.6510 	EXP 	image: autoDraw = True
954.6510 	EXP 	text: autoDraw = True
955.4848 	DATA 	Keypress: z
955.5013 	EXP 	image: autoDraw = False
955.5013 	EXP 	text: autoDraw = False
955.5013 	EXP 	text_2: text = 'Correct!'
955.5013 	EXP 	text_2: autoDraw = True
956.4853 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
956.6349 	EXP 	text_2: autoDraw = False
956.6349 	EXP 	text_2: autoDraw = False
956.6349 	EXP 	image: image = u'images/desktopcomputer.jpg'
956.6349 	EXP 	image: size = array([ 300.,  300.])
956.6349 	EXP 	text: text = u'desktop computer'
956.6349 	EXP 	image: autoDraw = True
956.6349 	EXP 	text: autoDraw = True
957.2685 	DATA 	Keypress: z
957.2850 	EXP 	image: autoDraw = False
957.2850 	EXP 	text: autoDraw = False
957.2850 	EXP 	text_2: text = 'Correct!'
957.2850 	EXP 	text_2: autoDraw = True
958.2690 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
958.3853 	EXP 	text_2: autoDraw = False
958.3853 	EXP 	text_2: autoDraw = False
958.3853 	EXP 	image: image = u'images/showerhead01.jpg'
958.3853 	EXP 	image: size = array([ 300.,  300.])
958.3853 	EXP 	text: text = u'skateboard'
958.3853 	EXP 	image: autoDraw = True
958.3853 	EXP 	text: autoDraw = True
959.2857 	DATA 	Keypress: x
959.3022 	EXP 	image: autoDraw = False
959.3022 	EXP 	text: autoDraw = False
959.3022 	EXP 	text_2: text = 'Correct!'
959.3022 	EXP 	text_2: autoDraw = True
960.2862 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
960.4025 	EXP 	text_2: autoDraw = False
960.4025 	EXP 	text_2: autoDraw = False
960.4025 	EXP 	image: image = u'images/paintbrush03a.jpg'
960.4025 	EXP 	image: size = array([ 300.,  300.])
960.4025 	EXP 	text: text = u'paint brush'
960.4025 	EXP 	image: autoDraw = True
960.4025 	EXP 	text: autoDraw = True
961.1362 	DATA 	Keypress: z
961.1527 	EXP 	image: autoDraw = False
961.1527 	EXP 	text: autoDraw = False
961.1527 	EXP 	text_2: text = 'Correct!'
961.1527 	EXP 	text_2: autoDraw = True
962.1366 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
962.2863 	EXP 	text_2: autoDraw = False
962.2863 	EXP 	text_2: autoDraw = False
962.2863 	EXP 	image: image = u'images/aquarium.jpg'
962.2863 	EXP 	image: size = array([ 300.,  300.])
962.2863 	EXP 	text: text = u'computer mouse'
962.2863 	EXP 	image: autoDraw = True
962.2863 	EXP 	text: autoDraw = True
964.3203 	DATA 	Keypress: x
964.3368 	EXP 	image: autoDraw = False
964.3368 	EXP 	text: autoDraw = False
964.3368 	EXP 	text_2: text = 'Correct!'
964.3368 	EXP 	text_2: autoDraw = True
965.3208 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
965.4537 	EXP 	text_2: autoDraw = False
965.4537 	EXP 	text_2: autoDraw = False
965.4537 	EXP 	image: image = u'images/pepper05a.jpg'
965.4537 	EXP 	image: size = array([ 300.,  300.])
965.4537 	EXP 	text: text = u'lighter'
965.4537 	EXP 	image: autoDraw = True
965.4537 	EXP 	text: autoDraw = True
966.5208 	DATA 	Keypress: x
966.5373 	EXP 	image: autoDraw = False
966.5373 	EXP 	text: autoDraw = False
966.5373 	EXP 	text_2: text = 'Correct!'
966.5373 	EXP 	text_2: autoDraw = True
967.5213 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
967.6543 	EXP 	text_2: autoDraw = False
967.6543 	EXP 	text_2: autoDraw = False
967.6543 	EXP 	image: image = u'images/bed.jpg'
967.6543 	EXP 	image: size = array([ 300.,  300.])
967.6543 	EXP 	text: text = u'bed'
967.6543 	EXP 	image: autoDraw = True
967.6543 	EXP 	text: autoDraw = True
968.3880 	DATA 	Keypress: z
968.4044 	EXP 	image: autoDraw = False
968.4044 	EXP 	text: autoDraw = False
968.4044 	EXP 	text_2: text = 'Correct!'
968.4044 	EXP 	text_2: autoDraw = True
969.3885 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
969.5047 	EXP 	text_2: autoDraw = False
969.5047 	EXP 	text_2: autoDraw = False
969.5047 	EXP 	image: image = u'images/leek.jpg'
969.5047 	EXP 	image: size = array([ 300.,  300.])
969.5047 	EXP 	text: text = u'donut'
969.5047 	EXP 	image: autoDraw = True
969.5047 	EXP 	text: autoDraw = True
970.3551 	DATA 	Keypress: x
970.3716 	EXP 	image: autoDraw = False
970.3716 	EXP 	text: autoDraw = False
970.3716 	EXP 	text_2: text = 'Correct!'
970.3716 	EXP 	text_2: autoDraw = True
971.3556 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
971.4719 	EXP 	text_2: autoDraw = False
971.4719 	EXP 	text_2: autoDraw = False
971.4719 	EXP 	image: image = u'images/razor04a.jpg'
971.4719 	EXP 	image: size = array([ 300.,  300.])
971.4719 	EXP 	text: text = u'razor'
971.4719 	EXP 	image: autoDraw = True
971.4719 	EXP 	text: autoDraw = True
972.8057 	DATA 	Keypress: z
972.8222 	EXP 	image: autoDraw = False
972.8222 	EXP 	text: autoDraw = False
972.8222 	EXP 	text_2: text = 'Correct!'
972.8222 	EXP 	text_2: autoDraw = True
973.8062 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
973.9225 	EXP 	text_2: autoDraw = False
973.9225 	EXP 	text_2: autoDraw = False
973.9225 	EXP 	image: image = u'images/tie01.jpg'
973.9225 	EXP 	image: size = array([ 300.,  300.])
973.9225 	EXP 	text: text = u'bench'
973.9225 	EXP 	image: autoDraw = True
973.9225 	EXP 	text: autoDraw = True
974.7062 	DATA 	Keypress: x
974.7227 	EXP 	image: autoDraw = False
974.7227 	EXP 	text: autoDraw = False
974.7227 	EXP 	text_2: text = 'Correct!'
974.7227 	EXP 	text_2: autoDraw = True
975.7067 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
975.8229 	EXP 	text_2: autoDraw = False
975.8229 	EXP 	text_2: autoDraw = False
975.8229 	EXP 	image: image = u'images/dreamcatcher.jpg'
975.8229 	EXP 	image: size = array([ 300.,  300.])
975.8229 	EXP 	text: text = u'dream catcher'
975.8229 	EXP 	image: autoDraw = True
975.8229 	EXP 	text: autoDraw = True
978.1070 	DATA 	Keypress: z
978.1235 	EXP 	image: autoDraw = False
978.1235 	EXP 	text: autoDraw = False
978.1235 	EXP 	text_2: text = 'Correct!'
978.1235 	EXP 	text_2: autoDraw = True
979.1075 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
979.2238 	EXP 	text_2: autoDraw = False
979.2238 	EXP 	text_2: autoDraw = False
979.2238 	EXP 	image: image = u'images/microphone01.jpg'
979.2238 	EXP 	image: size = array([ 300.,  300.])
979.2238 	EXP 	text: text = u'diaper'
979.2238 	EXP 	image: autoDraw = True
979.2238 	EXP 	text: autoDraw = True
980.1242 	DATA 	Keypress: x
980.1407 	EXP 	image: autoDraw = False
980.1407 	EXP 	text: autoDraw = False
980.1407 	EXP 	text_2: text = 'Correct!'
980.1407 	EXP 	text_2: autoDraw = True
981.1247 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'x')])
981.2576 	EXP 	text_2: autoDraw = False
981.2576 	EXP 	text_2: autoDraw = False
981.2576 	EXP 	image: image = u'images/fireextinguisher02.jpg'
981.2576 	EXP 	image: size = array([ 300.,  300.])
981.2576 	EXP 	text: text = u'fire extinguisher'
981.2576 	EXP 	image: autoDraw = True
981.2576 	EXP 	text: autoDraw = True
982.9249 	DATA 	Keypress: z
982.9414 	EXP 	image: autoDraw = False
982.9414 	EXP 	text: autoDraw = False
982.9414 	EXP 	text_2: text = 'Wrong.'
982.9414 	EXP 	text_2: autoDraw = True
983.9254 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
984.0416 	EXP 	text_2: autoDraw = False
984.0416 	EXP 	text_2: autoDraw = False
984.0416 	EXP 	image: image = u'images/paperclip04.jpg'
984.0416 	EXP 	image: size = array([ 300.,  300.])
984.0416 	EXP 	text: text = u'eye drops'
984.0416 	EXP 	image: autoDraw = True
984.0416 	EXP 	text: autoDraw = True
986.1923 	DATA 	Keypress: x
986.2088 	EXP 	image: autoDraw = False
986.2088 	EXP 	text: autoDraw = False
986.2088 	EXP 	text_2: text = 'Correct!'
986.2088 	EXP 	text_2: autoDraw = True
987.1928 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
987.3091 	EXP 	text_2: autoDraw = False
987.3091 	EXP 	text_2: autoDraw = False
987.3091 	EXP 	image: image = u'images/chameleon.jpg'
987.3091 	EXP 	image: size = array([ 300.,  300.])
987.3091 	EXP 	text: text = u'50 dollar bill'
987.3091 	EXP 	image: autoDraw = True
987.3091 	EXP 	text: autoDraw = True
988.4096 	DATA 	Keypress: x
988.4260 	EXP 	image: autoDraw = False
988.4260 	EXP 	text: autoDraw = False
988.4260 	EXP 	text_2: text = 'Correct!'
988.4260 	EXP 	text_2: autoDraw = True
989.4101 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
989.5430 	EXP 	text_2: autoDraw = False
989.5430 	EXP 	text_2: autoDraw = False
989.5430 	EXP 	image: image = u'images/thumbtack02a.jpg'
989.5430 	EXP 	image: size = array([ 300.,  300.])
989.5430 	EXP 	text: text = u'thumb tack'
989.5430 	EXP 	image: autoDraw = True
989.5430 	EXP 	text: autoDraw = True
990.8102 	DATA 	Keypress: z
990.8266 	EXP 	image: autoDraw = False
990.8266 	EXP 	text: autoDraw = False
990.8266 	EXP 	text_2: text = 'Correct!'
990.8266 	EXP 	text_2: autoDraw = True
991.8106 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
991.9436 	EXP 	text_2: autoDraw = False
991.9436 	EXP 	text_2: autoDraw = False
991.9436 	EXP 	image: image = u'images/donut.jpg'
991.9436 	EXP 	image: size = array([ 300.,  300.])
991.9436 	EXP 	text: text = u'rhinoceros'
991.9436 	EXP 	image: autoDraw = True
991.9436 	EXP 	text: autoDraw = True
992.7940 	DATA 	Keypress: x
992.8105 	EXP 	image: autoDraw = False
992.8105 	EXP 	text: autoDraw = False
992.8105 	EXP 	text_2: text = 'Correct!'
992.8105 	EXP 	text_2: autoDraw = True
993.7945 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
993.9107 	EXP 	text_2: autoDraw = False
993.9107 	EXP 	text_2: autoDraw = False
993.9107 	EXP 	image: image = u'images/feather03b.jpg'
993.9107 	EXP 	image: size = array([ 300.,  300.])
993.9107 	EXP 	text: text = u'feather'
993.9107 	EXP 	image: autoDraw = True
993.9107 	EXP 	text: autoDraw = True
994.7278 	DATA 	Keypress: z
994.7443 	EXP 	image: autoDraw = False
994.7443 	EXP 	text: autoDraw = False
994.7443 	EXP 	text_2: text = 'Correct!'
994.7443 	EXP 	text_2: autoDraw = True
995.7283 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
995.8612 	EXP 	text_2: autoDraw = False
995.8612 	EXP 	text_2: autoDraw = False
995.8612 	EXP 	image: image = u'images/button07.jpg'
995.8612 	EXP 	image: size = array([ 300.,  300.])
995.8612 	EXP 	text: text = u'radish'
995.8612 	EXP 	image: autoDraw = True
995.8612 	EXP 	text: autoDraw = True
997.2951 	DATA 	Keypress: x
997.3116 	EXP 	image: autoDraw = False
997.3116 	EXP 	text: autoDraw = False
997.3116 	EXP 	text_2: text = 'Correct!'
997.3116 	EXP 	text_2: autoDraw = True
998.2956 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
998.4285 	EXP 	text_2: autoDraw = False
998.4285 	EXP 	text_2: autoDraw = False
998.4285 	EXP 	image: image = u'images/parrot01.jpg'
998.4285 	EXP 	image: size = array([ 300.,  300.])
998.4285 	EXP 	text: text = u'chameleon'
998.4285 	EXP 	image: autoDraw = True
998.4285 	EXP 	text: autoDraw = True
999.6123 	DATA 	Keypress: x
999.6288 	EXP 	image: autoDraw = False
999.6288 	EXP 	text: autoDraw = False
999.6288 	EXP 	text_2: text = 'Correct!'
999.6288 	EXP 	text_2: autoDraw = True
1000.6128 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
1000.7291 	EXP 	text_2: autoDraw = False
1000.7291 	EXP 	text_2: autoDraw = False
1000.7291 	EXP 	image: image = u'images/corkscrew02a.jpg'
1000.7291 	EXP 	image: size = array([ 300.,  300.])
1000.7291 	EXP 	text: text = u'masquerade mask'
1000.7291 	EXP 	image: autoDraw = True
1000.7291 	EXP 	text: autoDraw = True
1002.3130 	DATA 	Keypress: x
1002.3295 	EXP 	image: autoDraw = False
1002.3295 	EXP 	text: autoDraw = False
1002.3295 	EXP 	text_2: text = 'Correct!'
1002.3295 	EXP 	text_2: autoDraw = True
1003.3135 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1003.4131 	EXP 	text_2: autoDraw = False
1003.4131 	EXP 	text_2: autoDraw = False
1003.4131 	EXP 	image: image = u'images/floorlamp.jpg'
1003.4131 	EXP 	image: size = array([ 300.,  300.])
1003.4131 	EXP 	text: text = u'floor lamp'
1003.4131 	EXP 	image: autoDraw = True
1003.4131 	EXP 	text: autoDraw = True
1004.1468 	DATA 	Keypress: z
1004.1633 	EXP 	image: autoDraw = False
1004.1633 	EXP 	text: autoDraw = False
1004.1633 	EXP 	text_2: text = 'Correct!'
1004.1633 	EXP 	text_2: autoDraw = True
1005.1473 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1005.2802 	EXP 	text_2: autoDraw = False
1005.2802 	EXP 	text_2: autoDraw = False
1005.2802 	EXP 	image: image = u'images/blueberry02.jpg'
1005.2802 	EXP 	image: size = array([ 300.,  300.])
1005.2802 	EXP 	text: text = u'blueberry'
1005.2802 	EXP 	image: autoDraw = True
1005.2802 	EXP 	text: autoDraw = True
1005.8639 	DATA 	Keypress: z
1005.8803 	EXP 	image: autoDraw = False
1005.8803 	EXP 	text: autoDraw = False
1005.8803 	EXP 	text_2: text = 'Correct!'
1005.8803 	EXP 	text_2: autoDraw = True
1006.8643 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
1006.9973 	EXP 	text_2: autoDraw = False
1006.9973 	EXP 	text_2: autoDraw = False
1006.9973 	EXP 	image: image = u'images/dryingmachine01.jpg'
1006.9973 	EXP 	image: size = array([ 300.,  300.])
1006.9973 	EXP 	text: text = u'drying machine'
1006.9973 	EXP 	image: autoDraw = True
1006.9973 	EXP 	text: autoDraw = True
1008.0311 	DATA 	Keypress: z
1008.0475 	EXP 	image: autoDraw = False
1008.0475 	EXP 	text: autoDraw = False
1008.0475 	EXP 	text_2: text = 'Correct!'
1008.0475 	EXP 	text_2: autoDraw = True
1009.0316 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1009.1478 	EXP 	text_2: autoDraw = False
1009.1478 	EXP 	text_2: autoDraw = False
1009.1478 	EXP 	image: image = u'images/computermouse02a.jpg'
1009.1478 	EXP 	image: size = array([ 300.,  300.])
1009.1478 	EXP 	text: text = u'world map'
1009.1478 	EXP 	image: autoDraw = True
1009.1478 	EXP 	text: autoDraw = True
1010.0483 	DATA 	Keypress: z
1010.0647 	EXP 	image: autoDraw = False
1010.0647 	EXP 	text: autoDraw = False
1010.0647 	EXP 	text_2: text = 'Wrong.'
1010.0647 	EXP 	text_2: autoDraw = True
1011.0487 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1011.1817 	EXP 	text_2: autoDraw = False
1011.1817 	EXP 	text_2: autoDraw = False
1011.1817 	EXP 	image: image = u'images/50dollarbill.jpg'
1011.1817 	EXP 	image: size = array([ 300.,  300.])
1011.1817 	EXP 	text: text = u'cherry'
1011.1817 	EXP 	image: autoDraw = True
1011.1817 	EXP 	text: autoDraw = True
1012.0988 	DATA 	Keypress: x
1012.1152 	EXP 	image: autoDraw = False
1012.1152 	EXP 	text: autoDraw = False
1012.1152 	EXP 	text_2: text = 'Correct!'
1012.1152 	EXP 	text_2: autoDraw = True
1013.0992 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1013.2322 	EXP 	text_2: autoDraw = False
1013.2322 	EXP 	text_2: autoDraw = False
1013.2322 	EXP 	image: image = u'images/dice05a.jpg'
1013.2322 	EXP 	image: size = array([ 300.,  300.])
1013.2322 	EXP 	text: text = u'band aid'
1013.2322 	EXP 	image: autoDraw = True
1013.2322 	EXP 	text: autoDraw = True
1013.9492 	DATA 	Keypress: x
1013.9657 	EXP 	image: autoDraw = False
1013.9657 	EXP 	text: autoDraw = False
1013.9657 	EXP 	text_2: text = 'Correct!'
1013.9657 	EXP 	text_2: autoDraw = True
1014.9497 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1015.0826 	EXP 	text_2: autoDraw = False
1015.0826 	EXP 	text_2: autoDraw = False
1015.0826 	EXP 	image: image = u'images/radio03a.jpg'
1015.0826 	EXP 	image: size = array([ 300.,  300.])
1015.0826 	EXP 	text: text = u'radio'
1015.0826 	EXP 	image: autoDraw = True
1015.0826 	EXP 	text: autoDraw = True
1015.7663 	DATA 	Keypress: z
1015.7828 	EXP 	image: autoDraw = False
1015.7828 	EXP 	text: autoDraw = False
1015.7828 	EXP 	text_2: text = 'Correct!'
1015.7828 	EXP 	text_2: autoDraw = True
1016.7668 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1016.8831 	EXP 	text_2: autoDraw = False
1016.8831 	EXP 	text_2: autoDraw = False
1016.8831 	EXP 	image: image = u'images/battery03b.jpg'
1016.8831 	EXP 	image: size = array([ 300.,  300.])
1016.8831 	EXP 	text: text = u'battery'
1016.8831 	EXP 	image: autoDraw = True
1016.8831 	EXP 	text: autoDraw = True
1017.5501 	DATA 	Keypress: z
1017.5666 	EXP 	image: autoDraw = False
1017.5666 	EXP 	text: autoDraw = False
1017.5666 	EXP 	text_2: text = 'Correct!'
1017.5666 	EXP 	text_2: autoDraw = True
1018.5506 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1018.6835 	EXP 	text_2: autoDraw = False
1018.6835 	EXP 	text_2: autoDraw = False
1018.6835 	EXP 	image: image = u'images/icecube02 (2).jpg'
1018.6835 	EXP 	image: size = array([ 300.,  300.])
1018.6835 	EXP 	text: text = u'aloe'
1018.6835 	EXP 	image: autoDraw = True
1018.6835 	EXP 	text: autoDraw = True
1019.5506 	DATA 	Keypress: x
1019.5671 	EXP 	image: autoDraw = False
1019.5671 	EXP 	text: autoDraw = False
1019.5671 	EXP 	text_2: text = 'Correct!'
1019.5671 	EXP 	text_2: autoDraw = True
1020.5511 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1020.6673 	EXP 	text_2: autoDraw = False
1020.6673 	EXP 	text_2: autoDraw = False
1020.6673 	EXP 	image: image = u'images/sportshorts02.jpg'
1020.6673 	EXP 	image: size = array([ 300.,  300.])
1020.6673 	EXP 	text: text = u'tape'
1020.6673 	EXP 	image: autoDraw = True
1020.6673 	EXP 	text: autoDraw = True
1021.9512 	DATA 	Keypress: x
1021.9677 	EXP 	image: autoDraw = False
1021.9677 	EXP 	text: autoDraw = False
1021.9677 	EXP 	text_2: text = 'Correct!'
1021.9677 	EXP 	text_2: autoDraw = True
1022.9517 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1023.0846 	EXP 	text_2: autoDraw = False
1023.0846 	EXP 	text_2: autoDraw = False
1023.0846 	EXP 	image: image = u'images/pipe.jpg'
1023.0846 	EXP 	image: size = array([ 300.,  300.])
1023.0846 	EXP 	text: text = u'icecube'
1023.0846 	EXP 	image: autoDraw = True
1023.0846 	EXP 	text: autoDraw = True
1024.1851 	DATA 	Keypress: x
1024.2016 	EXP 	image: autoDraw = False
1024.2016 	EXP 	text: autoDraw = False
1024.2016 	EXP 	text_2: text = 'Correct!'
1024.2016 	EXP 	text_2: autoDraw = True
1025.1855 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1025.3185 	EXP 	text_2: autoDraw = False
1025.3185 	EXP 	text_2: autoDraw = False
1025.3185 	EXP 	image: image = u'images/flower01.jpg'
1025.3185 	EXP 	image: size = array([ 300.,  300.])
1025.3185 	EXP 	text: text = u'bus'
1025.3185 	EXP 	image: autoDraw = True
1025.3185 	EXP 	text: autoDraw = True
1026.1022 	DATA 	Keypress: x
1026.1187 	EXP 	image: autoDraw = False
1026.1187 	EXP 	text: autoDraw = False
1026.1187 	EXP 	text_2: text = 'Correct!'
1026.1187 	EXP 	text_2: autoDraw = True
1027.1027 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
1027.2189 	EXP 	text_2: autoDraw = False
1027.2189 	EXP 	text_2: autoDraw = False
1027.2189 	EXP 	image: image = u'images/eyedrops.jpg'
1027.2189 	EXP 	image: size = array([ 300.,  300.])
1027.2189 	EXP 	text: text = u'bicycle'
1027.2189 	EXP 	image: autoDraw = True
1027.2189 	EXP 	text: autoDraw = True
1028.0027 	DATA 	Keypress: x
1028.0191 	EXP 	image: autoDraw = False
1028.0191 	EXP 	text: autoDraw = False
1028.0191 	EXP 	text_2: text = 'Correct!'
1028.0191 	EXP 	text_2: autoDraw = True
1029.0032 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1029.1194 	EXP 	text_2: autoDraw = False
1029.1194 	EXP 	text_2: autoDraw = False
1029.1194 	EXP 	image: image = u'images/sunglasses03a.jpg'
1029.1194 	EXP 	image: size = array([ 300.,  300.])
1029.1194 	EXP 	text: text = u'sun glasses'
1029.1194 	EXP 	image: autoDraw = True
1029.1194 	EXP 	text: autoDraw = True
1029.9031 	DATA 	Keypress: z
1029.9196 	EXP 	image: autoDraw = False
1029.9196 	EXP 	text: autoDraw = False
1029.9196 	EXP 	text_2: text = 'Correct!'
1029.9196 	EXP 	text_2: autoDraw = True
1030.9037 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1031.0366 	EXP 	text_2: autoDraw = False
1031.0366 	EXP 	text_2: autoDraw = False
1031.0366 	EXP 	image: image = u'images/cauliflower01.jpg'
1031.0366 	EXP 	image: size = array([ 300.,  300.])
1031.0366 	EXP 	text: text = u'glue stick'
1031.0366 	EXP 	image: autoDraw = True
1031.0366 	EXP 	text: autoDraw = True
1031.8872 	DATA 	Keypress: x
1031.9034 	EXP 	image: autoDraw = False
1031.9034 	EXP 	text: autoDraw = False
1031.9034 	EXP 	text_2: text = 'Correct!'
1031.9034 	EXP 	text_2: autoDraw = True
1032.8875 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1033.0037 	EXP 	text_2: autoDraw = False
1033.0037 	EXP 	text_2: autoDraw = False
1033.0037 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1033.0037 	EXP 	image: size = array([ 300.,  300.])
1033.0037 	EXP 	text: text = u'magnifying glass'
1033.0037 	EXP 	image: autoDraw = True
1033.0037 	EXP 	text: autoDraw = True
1033.9208 	DATA 	Keypress: z
1033.9373 	EXP 	image: autoDraw = False
1033.9373 	EXP 	text: autoDraw = False
1033.9373 	EXP 	text_2: text = 'Correct!'
